ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/10/2014 00:00:00,0.0019,0.8275,17.3503,1.0000,0.0000,4.7939,229.5242,86.5257,0.1913,0.1771,0.2624,4431.2982,978.2596,7.3229,0.0000,0.0932,1.7490,13.0154,0.3819
03/10/2014 00:00:00,0.0003,0.8215,17.5929,1.0000,0.0000,4.6512,227.1380,86.2717,0.3056,0.2705,0.2596,4383.7240,968.7448,11.6435,0.0000,0.0905,1.8061,20.6308,0.3760
04/10/2014 00:00:00,0.0003,0.8154,17.8355,1.0000,0.0000,4.5084,224.7519,86.0177,0.3060,0.2583,0.2591,4336.1498,959.2300,11.6049,0.0000,0.0886,1.8632,20.4974,0.3736
05/10/2014 00:00:00,0.0142,0.8094,18.0781,1.0000,0.0000,4.3657,222.3657,85.7636,0.6121,0.4913,3.2963,4288.5756,949.7151,23.1053,0.0000,1.1052,1.9203,40.6785,4.7312
06/10/2014 00:00:00,0.0180,0.8033,18.3208,1.0000,0.0000,4.2230,219.9795,85.5096,0.6443,0.4903,3.4547,4241.0014,940.2003,24.2079,0.0000,1.1343,1.9774,42.4791,4.9345
07/10/2014 00:00:00,0.0003,0.7972,18.5634,1.0000,0.0000,4.0803,217.5934,85.5629,0.3133,0.2252,0.2644,4193.4272,930.6854,11.7136,0.0000,0.0850,1.9611,20.4852,0.3759
08/10/2014 00:00:00,0.0002,0.8053,18.7752,1.0000,0.0000,4.0000,213.8617,85.8169,0.3138,0.2210,0.2634,4145.7618,921.1524,11.6579,0.0000,0.0838,1.8969,20.3680,0.3736
09/10/2014 00:00:00,0.0075,0.8317,18.9472,1.0000,0.0000,4.0000,208.3965,86.0710,0.8264,0.6001,4.9370,4097.9792,911.5958,30.4502,0.0000,1.5823,1.8327,53.3212,7.0129
10/10/2014 00:00:00,0.0002,0.8580,19.1192,1.0000,0.0000,4.0000,202.9313,86.3250,0.3157,0.2362,0.2618,4050.1966,902.0393,11.5342,0.0000,0.0845,1.7684,20.2442,0.3724
11/10/2014 00:00:00,0.0002,0.8843,19.2912,1.0000,0.0000,4.0000,197.4661,86.5790,0.3161,0.2436,0.2600,4002.4140,892.4828,11.4514,0.0000,0.0845,1.7042,20.1466,0.3705
12/10/2014 00:00:00,0.0002,0.9107,19.4633,1.0000,0.0000,4.0000,192.0009,86.8331,0.3167,0.2511,0.2583,3954.6314,882.9263,11.3717,0.0000,0.0845,1.6399,20.0549,0.3687
13/10/2014 00:00:00,0.0002,0.9370,19.6353,1.0000,0.0000,4.0000,186.5357,87.0871,0.3174,0.2588,0.2568,3906.8488,873.3698,11.2944,0.0000,0.0845,1.5757,19.9683,0.3670
14/10/2014 00:00:00,0.0002,0.9633,19.8073,1.0000,0.0000,4.0000,181.0705,87.3411,0.3182,0.2668,0.2553,3859.0662,863.8133,11.2193,0.0000,0.0845,1.5114,19.8863,0.3653
15/10/2014 00:00:00,0.0002,0.9897,19.9793,1.0000,0.0000,4.0000,175.6053,87.5951,0.3190,0.2749,0.2538,3811.2837,854.2567,11.1459,0.0000,0.0846,1.4472,19.8081,0.3638
16/10/2014 00:00:00,0.0001,1.0160,20.1513,1.0000,0.0000,4.0000,170.1401,87.8492,0.3200,0.2832,0.2525,3763.5011,844.7002,11.0740,0.0000,0.0846,1.3829,19.7334,0.3624
17/10/2014 00:00:00,0.0001,1.0424,20.3233,1.0000,0.0000,4.0000,164.6749,88.1032,0.3210,0.2917,0.2512,3715.7185,835.1437,11.0036,0.0000,0.0847,1.3187,19.6622,0.3610
18/10/2014 00:00:00,0.0052,1.0687,20.4954,1.0000,0.0000,4.0000,159.2097,88.3572,0.5352,0.4990,2.5405,3667.9359,825.5872,18.1632,0.0000,0.8613,1.2545,32.5479,3.6559
19/10/2014 00:00:00,0.0066,1.0950,20.6674,1.0000,0.0000,4.0000,153.7445,88.6113,0.8992,0.8600,4.9319,3620.1533,816.0307,30.2100,0.0000,1.6812,1.1902,54.2935,7.1063
20/10/2014 00:00:00,0.0052,1.1214,20.8394,1.0000,0.0000,4.0000,148.2793,88.8653,0.6419,0.6296,3.2250,3572.3707,806.4741,21.3451,0.0000,1.1053,1.1260,38.4768,4.6528
21/10/2014 00:00:00,0.0001,1.1477,21.0114,1.0000,0.0000,4.0000,142.8141,88.5133,0.3260,0.3277,0.2460,3524.5881,796.9176,10.7266,0.0000,0.0847,1.1298,19.3956,0.3553
22/10/2014 00:00:00,0.0001,1.1614,21.0965,1.0000,0.0000,4.0000,139.0573,87.7501,0.3268,0.3282,0.2448,3497.1088,791.4217,10.6887,0.0000,0.0850,1.1799,19.3401,0.3543
23/10/2014 00:00:00,0.0050,1.1616,21.0894,1.0000,0.0000,4.0000,137.1141,86.9870,0.5723,0.5584,2.6689,3491.1525,790.2305,18.6925,0.0000,0.9382,1.2299,33.7556,3.8740
24/10/2014 00:00:00,0.0001,1.1618,21.0822,1.0000,0.0000,4.0000,135.1708,86.2238,0.3272,0.3098,0.2420,3485.1963,789.0393,10.6728,0.0000,0.0861,1.2799,19.2351,0.3523
25/10/2014 00:00:00,0.0001,1.1621,21.0751,1.0000,0.0000,4.0000,133.2276,85.4607,0.3275,0.3006,0.2407,3479.2401,787.8480,10.6666,0.0000,0.0866,1.3300,19.1854,0.3514
26/10/2014 00:00:00,0.0018,1.1623,21.0679,1.0000,0.0000,4.0000,131.2843,84.6975,0.2264,0.2012,0.4406,3473.2839,786.6568,7.3628,0.0000,0.1602,1.3800,13.2161,0.6448
27/10/2014 00:00:00,0.0001,1.1625,21.0608,1.0000,0.0000,4.0000,129.3411,83.9344,0.3282,0.2820,0.2382,3467.3276,785.4655,10.6576,0.0000,0.0876,1.4300,19.0912,0.3496
28/10/2014 00:00:00,0.0002,1.1628,21.0536,1.0000,0.0000,4.0000,127.3978,83.1712,1.3831,1.1479,7.5886,3461.3714,784.2743,44.8563,0.0000,2.8194,1.4801,80.1858,11.1668
29/10/2014 00:00:00,0.0001,1.1630,21.0465,1.0000,0.0000,4.0000,125.4546,82.4081,0.3289,0.2632,0.2358,3455.4152,783.0830,10.6527,0.0000,0.0885,1.5301,19.0032,0.3479
30/10/2014 00:00:00,0.0012,1.1632,21.0394,1.0000,0.0000,4.0000,123.5113,81.6449,0.7449,0.5739,3.6419,3449.4590,781.8918,24.0872,0.0000,1.3813,1.5801,42.8781,5.3874
31/10/2014 00:00:00,0.0281,1.1635,21.0322,1.0000,0.0000,4.0000,121.5681,80.8818,0.3815,0.2825,0.8139,3443.5028,780.7006,12.3192,0.0000,0.3118,1.6302,21.8829,1.2072
01/11/2014 00:00:00,0.0001,1.1637,21.0251,1.0000,0.0000,4.0000,119.6248,80.1186,0.3226,0.2292,0.2214,3437.5465,779.5093,10.4012,0.0000,0.0857,1.6802,18.4360,0.3292
02/11/2014 00:00:00,0.0001,1.1639,21.0179,1.0000,0.0000,4.0000,117.6816,79.3555,0.3232,0.2199,0.2206,3431.5903,778.3181,10.4056,0.0000,0.0862,1.7303,18.4037,0.3288
03/11/2014 00:00:00,0.0010,1.1641,21.0108,1.0000,0.0000,4.0000,115.7383,78.5923,0.7866,0.5112,3.8807,3425.6341,777.1268,25.2889,0.0000,1.5307,1.7803,44.6285,5.7994
04/11/2014 00:00:00,0.0001,1.1644,21.0036,1.0000,0.0000,4.0000,113.7951,79.0620,0.3245,0.2010,0.2190,3419.6779,775.9356,10.4166,0.0000,0.0872,2.0164,18.3418,0.3281
05/11/2014 00:00:00,0.0001,1.1715,21.0972,1.0000,0.0000,4.7245,116.4953,80.3323,0.3172,0.1937,0.2162,3422.5571,776.5114,10.2798,0.0000,0.0899,2.3734,18.3120,0.3277
06/11/2014 00:00:00,0.0001,1.1855,21.2937,1.0000,0.0000,6.1899,123.9447,81.6026,0.3026,0.1889,0.2116,3434.4705,778.8941,10.0106,0.0000,0.0946,2.7303,18.2829,0.3274
07/11/2014 00:00:00,0.0063,1.1996,21.4903,1.0000,0.0000,7.6552,131.3941,82.8730,0.5137,0.3279,2.2883,3446.3838,781.2768,17.3477,0.0000,1.0932,3.0873,32.4509,3.6104
08/11/2014 00:00:00,0.0001,1.2137,21.6869,1.0000,0.0000,9.1205,138.8435,84.1433,0.2762,0.1802,0.2032,3458.2971,783.6594,9.5223,0.0000,0.1031,3.4443,18.2272,0.3267
09/11/2014 00:00:00,0.0169,1.2278,21.8834,1.0000,0.0000,10.5859,146.2929,85.4137,0.3601,0.2404,1.2168,3470.2105,786.0421,12.6800,0.0000,0.6525,3.8012,24.8146,1.9910
10/11/2014 00:00:00,0.0001,1.2418,22.0800,1.0000,0.0000,12.0512,153.7423,86.6840,0.2522,0.1721,0.1948,3482.1238,788.4248,9.0667,0.0000,0.1100,4.1582,18.1256,0.3243
11/11/2014 00:00:00,0.0002,1.2559,22.2766,1.0000,0.0000,13.5166,161.1917,87.9543,0.3124,0.2181,1.2699,3494.0371,790.8074,11.4721,0.0000,0.7515,4.5152,23.4100,2.1484
12/11/2014 00:00:00,0.0000,1.2700,22.4731,1.0000,0.0000,14.9819,168.6411,89.2247,0.2315,0.1654,0.1883,3505.9505,793.1901,8.6842,0.0000,0.1165,4.8721,18.0753,0.3236
13/11/2014 00:00:00,0.0008,1.2841,22.6697,1.0000,0.0000,16.4472,176.0905,90.4950,0.1647,0.1203,0.4946,3517.8638,795.5728,6.3105,0.0000,0.3187,5.2291,13.3883,0.8627
14/11/2014 00:00:00,0.0000,1.2981,22.8663,1.0000,0.0000,17.9126,183.5399,91.7654,0.2131,0.1593,0.1825,3529.7771,797.9554,8.3415,0.0000,0.1222,5.5861,18.0271,0.3230
15/11/2014 00:00:00,0.0000,1.3122,23.0628,1.0000,0.0000,19.3779,190.9893,93.0357,0.2046,0.1565,0.1798,3541.6905,800.3381,8.1832,0.0000,0.1249,5.9430,18.0037,0.3227
16/11/2014 00:00:00,0.0000,1.3263,23.2594,1.0000,0.0000,20.8433,198.4387,94.3060,0.1965,0.1538,0.1773,3553.6038,802.7208,8.0328,0.0000,0.1274,6.3000,17.9808,0.3224
17/11/2014 00:00:00,0.0000,1.3404,23.4560,1.0000,0.0000,22.3086,205.8881,95.5764,0.1888,0.1513,0.1749,3565.5171,805.1034,7.8897,0.0000,0.1298,6.6570,17.9583,0.3221
18/11/2014 00:00:00,0.0000,1.3544,23.6525,1.0000,0.0000,23.7739,213.3375,96.9997,0.1815,0.1489,0.1725,3577.4304,807.4861,7.7533,0.0000,0.1320,6.8257,17.9362,0.3218
19/11/2014 00:00:00,0.0000,1.3685,23.8491,1.0000,0.0000,25.2393,220.7869,98.5252,0.1746,0.1465,0.1703,3589.3438,809.8688,7.6233,0.0000,0.1341,6.8686,17.9146,0.3215
20/11/2014 00:00:00,0.0054,1.3826,24.0457,1.0000,0.0000,26.7046,228.2364,100.0508,0.1967,0.1691,0.8964,3601.2571,812.2514,8.7835,0.0000,0.7255,6.9114,20.9582,1.7116
21/11/2014 00:00:00,0.0117,1.3967,24.2422,1.0000,0.0000,28.1700,235.6858,101.5763,0.3546,0.3121,2.3672,3613.1704,814.6341,16.1949,0.0000,1.9664,6.9543,39.2180,4.5704
22/11/2014 00:00:00,0.0003,1.4108,24.4388,1.0000,0.0000,29.6353,243.1352,103.1018,0.2406,0.2169,1.5345,3625.0838,817.0168,11.2385,0.0000,1.3067,6.9972,27.6092,2.9947
23/11/2014 00:00:00,0.0000,1.4248,24.6354,1.0000,0.0000,31.1006,250.5846,104.6274,0.1498,0.1383,0.1625,3636.9971,819.3994,7.1583,0.0000,0.1417,7.0400,17.8325,0.3204
24/11/2014 00:00:00,0.0000,1.4389,24.8319,1.0000,0.0000,32.5660,258.0340,106.1529,0.1442,0.1364,0.1607,3648.9104,821.7821,7.0541,0.0000,0.1433,7.0829,17.8130,0.3201
25/11/2014 00:00:00,0.0000,1.4530,25.0285,1.0000,0.0000,34.0313,265.4834,107.6785,0.1389,0.1347,0.1590,3660.8238,824.1648,6.9542,0.0000,0.1449,7.1258,17.7938,0.3198
26/11/2014 00:00:00,0.0000,1.4671,25.2251,1.0000,0.0000,35.4967,272.9328,109.2040,0.1338,0.1330,0.1574,3672.7371,826.5474,6.8582,0.0000,0.1464,7.1686,17.7750,0.3195
27/11/2014 00:00:00,0.0464,1.4811,25.4216,1.0000,0.0000,36.9620,280.3822,110.7296,0.3137,0.3195,2.2772,3684.6504,828.9301,16.4612,0.0000,2.1615,7.2115,43.2004,4.6664
28/11/2014 00:00:00,0.0111,1.4952,25.6182,1.0000,0.0000,38.4273,287.8316,112.2551,0.2944,0.3074,2.4476,3696.5637,831.3128,15.8190,0.0000,2.3681,7.2544,42.0233,5.0605
29/11/2014 00:00:00,0.0000,1.5093,25.8148,1.0000,0.0000,39.8927,295.2810,113.7807,0.1219,0.1305,0.1554,3708.4771,833.6954,6.7085,0.0000,0.1532,7.2972,18.0336,0.3241
30/11/2014 00:00:00,0.0000,1.5234,26.0113,1.0000,0.0000,41.3580,302.7304,115.3062,0.1174,0.1290,0.1540,3720.3904,836.0781,6.6224,0.0000,0.1544,7.3401,18.0092,0.3238
01/12/2014 00:00:00,0.0000,1.5374,26.2079,1.0000,0.0000,42.8234,310.1798,116.8317,0.1131,0.1275,0.1526,3732.3037,838.4607,6.5395,0.0000,0.1556,7.3830,17.9853,0.3234
02/12/2014 00:00:00,0.0002,1.5515,26.4045,1.0000,0.0000,44.2887,317.6292,118.0497,0.1957,0.2263,1.7825,3744.2171,840.8434,11.5986,0.0000,1.8482,7.7697,32.2516,3.8090
03/12/2014 00:00:00,0.0000,1.5593,26.4638,1.0000,0.0000,44.9510,321.0175,119.0650,0.1082,0.1253,0.1504,3746.9375,841.3875,6.4201,0.0000,0.1573,8.3831,17.9393,0.3227
04/12/2014 00:00:00,0.0000,1.5610,26.3933,1.0000,0.0000,44.8558,320.5652,120.0802,0.1104,0.1252,0.1502,3740.9860,840.1972,6.4165,0.0000,0.1571,8.9965,17.9170,0.3224
05/12/2014 00:00:00,0.0012,1.5628,26.3229,1.0000,0.0000,44.7606,320.1129,121.0955,0.2643,0.2935,2.5485,3735.0346,839.0069,15.0585,0.0000,2.6677,9.6098,42.0196,5.4711
06/12/2014 00:00:00,0.0000,1.5646,26.2524,1.0000,0.0000,44.6653,319.6606,122.1108,0.1148,0.1249,0.1498,3729.0831,837.8166,6.4099,0.0000,0.1569,10.2232,17.8740,0.3218
07/12/2014 00:00:00,0.0000,1.5663,26.1819,1.0000,0.0000,44.5701,319.2083,123.1260,0.1170,0.1247,0.1496,3723.1317,836.6263,6.4069,0.0000,0.1569,10.8366,17.8532,0.3214
08/12/2014 00:00:00,0.0000,1.5681,26.1115,1.0000,0.0000,44.4749,318.7560,124.1413,0.1192,0.1246,0.1494,3717.1802,835.4360,6.4040,0.0000,0.1568,11.4500,17.8328,0.3211
09/12/2014 00:00:00,0.0000,1.5699,26.0410,1.0000,0.0000,44.3797,318.3037,125.1566,0.1215,0.1245,0.1492,3711.2287,834.2457,6.4013,0.0000,0.1567,12.0633,17.8128,0.3208
10/12/2014 00:00:00,0.0000,1.5716,25.9705,1.0000,0.0000,44.2844,317.8514,126.1718,0.1237,0.1243,0.1490,3705.2773,833.0555,6.3988,0.0000,0.1566,12.6767,17.7932,0.3205
11/12/2014 00:00:00,0.0000,1.5734,25.9001,1.0000,0.0000,44.1892,317.3990,127.1871,0.1260,0.1242,0.1489,3699.3258,831.8652,6.3963,0.0000,0.1565,13.2901,17.7740,0.3202
12/12/2014 00:00:00,0.0000,1.5752,25.8296,1.0000,0.0000,44.0940,316.9467,128.2024,0.1282,0.1241,0.1487,3693.3744,830.6749,6.3941,0.0000,0.1564,13.9035,17.7552,0.3199
13/12/2014 00:00:00,0.0000,1.5769,25.7591,1.0000,0.0000,43.9988,316.4944,129.2176,0.1305,0.1240,0.1485,3687.4229,829.4846,6.3919,0.0000,0.1563,14.5168,17.7367,0.3197
14/12/2014 00:00:00,0.0000,1.5787,25.6887,1.0000,0.0000,43.9035,316.0421,130.2329,0.1328,0.1239,0.1483,3681.4715,828.2943,6.3899,0.0000,0.1563,15.1302,17.7185,0.3194
15/12/2014 00:00:00,0.0000,1.5805,25.6182,1.0000,0.0000,43.8083,315.5898,131.2482,0.1350,0.1237,0.1481,3675.5200,827.1040,6.3881,0.0000,0.1562,15.7436,17.7007,0.3191
16/12/2014 00:00:00,0.0000,1.5822,25.5477,1.0000,0.0000,43.7131,315.1375,132.2652,0.1373,0.1236,0.1479,3669.5686,825.9137,6.3863,0.0000,0.1561,15.8335,17.6833,0.3188
17/12/2014 00:00:00,0.0000,1.5840,25.4773,1.0000,0.0000,43.6179,314.6852,133.2834,0.1396,0.1235,0.1477,3663.6171,824.7234,6.3847,0.0000,0.1560,15.5474,17.6661,0.3185
18/12/2014 00:00:00,0.0000,1.5857,25.4068,1.0000,0.0000,43.5226,314.2329,134.3016,0.1419,0.1234,0.1475,3657.6656,823.5331,6.3832,0.0000,0.1560,15.2612,17.6493,0.3183
19/12/2014 00:00:00,0.0000,1.5875,25.3363,1.0000,0.0000,43.4274,313.7806,135.3199,0.1443,0.1233,0.1474,3651.7142,822.3428,6.3819,0.0000,0.1559,14.9751,17.6328,0.3180
20/12/2014 00:00:00,0.0000,1.5893,25.2659,1.0000,0.0000,43.3322,313.3282,136.3381,0.1466,0.1232,0.1472,3645.7627,821.1525,6.3806,0.0000,0.1558,14.6890,17.6165,0.3177
21/12/2014 00:00:00,0.0000,1.5910,25.1954,1.0000,0.0000,43.2370,312.8759,137.3564,0.1489,0.1231,0.1470,3639.8113,819.9623,6.3795,0.0000,0.1558,14.4029,17.6006,0.3175
22/12/2014 00:00:00,0.0000,1.5928,25.1249,1.0000,0.0000,43.1418,312.4236,138.3746,0.1512,0.1230,0.1468,3633.8598,818.7720,6.3785,0.0000,0.1557,14.1167,17.5849,0.3172
23/12/2014 00:00:00,0.0000,1.5946,25.0545,1.0000,0.0000,43.0465,311.9713,139.3928,0.1536,0.1229,0.1467,3627.9084,817.5817,6.3775,0.0000,0.1556,13.8306,17.5695,0.3170
24/12/2014 00:00:00,0.0000,1.5963,24.9840,1.0000,0.0000,42.9513,311.5190,140.4111,0.1559,0.1228,0.1465,3621.9569,816.3914,6.3767,0.0000,0.1556,13.5445,17.5544,0.3167
25/12/2014 00:00:00,0.0000,1.5981,24.9135,1.0000,0.0000,42.8561,311.0667,141.4293,0.1583,0.1227,0.1463,3616.0054,815.2011,6.3760,0.0000,0.1555,13.2584,17.5396,0.3165
26/12/2014 00:00:00,0.0000,1.5999,24.8431,1.0000,0.0000,42.7609,310.6144,142.4476,0.1607,0.1226,0.1461,3610.0540,814.0108,6.3754,0.0000,0.1555,12.9722,17.5249,0.3162
27/12/2014 00:00:00,0.0000,1.6016,24.7726,1.0000,0.0000,42.6656,310.1621,143.4658,0.1631,0.1225,0.1460,3604.1025,812.8205,6.3750,0.0000,0.1554,12.6861,17.5106,0.3160
28/12/2014 00:00:00,0.0000,1.6034,24.7022,1.0000,0.0000,42.5704,309.7098,144.4841,0.1655,0.1224,0.1458,3598.1511,811.6302,6.3746,0.0000,0.1554,12.4000,17.4965,0.3158
29/12/2014 00:00:00,0.0000,1.6052,24.6317,1.0000,0.0000,42.4752,309.2574,145.5023,0.1679,0.1223,0.1456,3592.1996,810.4399,6.3743,0.0000,0.1553,12.1139,17.4826,0.3155
30/12/2014 00:00:00,0.0000,1.6069,24.5612,1.0000,0.0000,42.3800,308.8051,148.6583,0.1703,0.1223,0.1455,3586.2482,809.2496,6.3741,0.0000,0.1553,11.7380,17.4689,0.3153
31/12/2014 00:00:00,0.0000,1.6087,24.4908,1.0000,0.0000,42.2847,308.3528,153.2273,0.1727,0.1222,0.1453,3580.2967,808.0593,6.3740,0.0000,0.1552,11.3030,17.4555,0.3151
01/01/2015 00:00:00,0.0000,1.6105,24.4203,1.0000,0.0000,42.1895,307.9005,157.7962,0.1751,0.1221,0.1451,3574.3453,806.8691,6.3740,0.0000,0.1552,10.8679,17.4423,0.3148
02/01/2015 00:00:00,0.0000,1.6122,24.3498,1.0000,0.0000,42.0943,307.4482,162.3651,0.1775,0.1220,0.1450,3568.3938,805.6788,6.3741,0.0000,0.1552,10.4328,17.4293,0.3146
03/01/2015 00:00:00,0.0000,1.6140,24.2794,1.0000,0.0000,41.9991,306.9959,166.9340,0.1800,0.1219,0.1448,3562.4423,804.4885,6.3743,0.0000,0.1551,9.9977,17.4166,0.3144
04/01/2015 00:00:00,0.0000,1.6157,24.2089,1.0000,0.0000,41.9039,306.5436,171.5030,0.1825,0.1219,0.1446,3556.4909,803.2982,6.3746,0.0000,0.1551,9.5626,17.4040,0.3142
05/01/2015 00:00:00,0.0000,1.6175,24.1384,1.0000,0.0000,41.8086,306.0913,176.0719,0.1849,0.1218,0.1445,3550.5394,802.1079,6.3749,0.0000,0.1550,9.1275,17.3917,0.3140
06/01/2015 00:00:00,0.0000,1.6193,24.0680,1.0000,0.0000,41.7134,305.6389,180.6408,0.1874,0.1217,0.1443,3544.5880,800.9176,6.3754,0.0000,0.1550,8.6924,17.3795,0.3138
07/01/2015 00:00:00,0.0000,1.6210,23.9975,1.0000,0.0000,41.6182,305.1866,185.2097,0.1899,0.1216,0.1442,3538.6365,799.7273,6.3759,0.0000,0.1550,8.2573,17.3675,0.3136
08/01/2015 00:00:00,0.0000,1.6228,23.9270,1.0000,0.0000,41.5230,304.7343,189.7787,0.1924,0.1216,0.1440,3532.6851,798.5370,6.3765,0.0000,0.1550,7.8222,17.3557,0.3134
09/01/2015 00:00:00,0.0000,1.6246,23.8566,1.0000,0.0000,41.4277,304.2820,194.3476,0.1949,0.1215,0.1438,3526.7336,797.3467,6.3772,0.0000,0.1549,7.3872,17.3441,0.3132
10/01/2015 00:00:00,0.0000,1.6263,23.7861,1.0000,0.0000,41.3325,303.8297,198.9165,0.1974,0.1214,0.1437,3520.7822,796.1564,6.3780,0.0000,0.1549,6.9521,17.3327,0.3130
11/01/2015 00:00:00,0.0000,1.6281,23.7156,1.0000,0.0000,41.2373,303.3774,203.4854,0.1999,0.1213,0.1435,3514.8307,794.9661,6.3789,0.0000,0.1549,6.5170,17.3215,0.3128
12/01/2015 00:00:00,0.0000,1.6299,23.6452,1.0000,0.0000,41.1421,302.9251,208.0543,0.2025,0.1213,0.1434,3508.8792,793.7758,6.3798,0.0000,0.1549,6.0819,17.3104,0.3126
13/01/2015 00:00:00,0.0000,1.6316,23.5747,1.0000,0.0000,41.0468,302.4728,210.2409,0.2050,0.1212,0.1432,3502.9278,792.5856,6.3808,0.0000,0.1548,6.2147,17.2995,0.3124
14/01/2015 00:00:00,0.0000,1.6334,23.5042,1.0000,0.0000,40.9516,302.0205,210.7160,0.2076,0.1211,0.1431,3496.9763,791.3953,6.3819,0.0000,0.1548,6.7554,17.2887,0.3122
15/01/2015 00:00:00,0.0000,1.6352,23.4338,1.0000,0.0000,40.8564,301.5681,211.1911,0.2101,0.1211,0.1429,3491.0249,790.2050,6.3831,0.0000,0.1548,7.2961,17.2781,0.3120
16/01/2015 00:00:00,0.0000,1.6369,23.3633,1.0000,0.0000,40.7612,301.1158,211.6662,0.2127,0.1210,0.1428,3485.0734,789.0147,6.3843,0.0000,0.1548,7.8368,17.2677,0.3118
17/01/2015 00:00:00,0.0000,1.6387,23.2928,1.0000,0.0000,40.6660,300.6635,212.1413,0.2153,0.1210,0.1426,3479.1220,787.8244,6.3857,0.0000,0.1548,8.3775,17.2574,0.3116
18/01/2015 00:00:00,0.0000,1.6405,23.2224,1.0000,0.0000,40.5707,300.2112,212.6165,0.2179,0.1209,0.1425,3473.1705,786.6341,6.3870,0.0000,0.1548,8.9182,17.2472,0.3115
19/01/2015 00:00:00,0.0000,1.6422,23.1519,1.0000,0.0000,40.4755,299.7589,213.0916,0.2205,0.1208,0.1423,3467.2191,785.4438,6.3885,0.0000,0.1547,9.4589,17.2373,0.3113
20/01/2015 00:00:00,0.0000,1.6440,23.0814,1.0000,0.0000,40.3803,299.3066,213.5667,0.2231,0.1208,0.1422,3461.2676,784.2535,6.3900,0.0000,0.1547,9.9996,17.2274,0.3111
21/01/2015 00:00:00,0.0000,1.6458,23.0110,1.0000,0.0000,40.2851,298.8543,214.0418,0.2258,0.1207,0.1420,3455.3161,783.0632,6.3916,0.0000,0.1547,10.5403,17.2177,0.3109
22/01/2015 00:00:00,0.0000,1.6475,22.9405,1.0000,0.0000,40.1898,298.4020,214.5169,0.2284,0.1207,0.1419,3449.3647,781.8729,6.3933,0.0000,0.1547,11.0810,17.2081,0.3108
23/01/2015 00:00:00,0.0000,1.6493,22.8701,1.0000,0.0000,40.0946,297.9497,214.9920,0.2311,0.1206,0.1417,3443.4132,780.6826,6.3950,0.0000,0.1547,11.6217,17.1987,0.3106
24/01/2015 00:00:00,0.0000,1.6510,22.7996,1.0000,0.0000,39.9994,297.4973,215.4671,0.2337,0.1206,0.1415,3437.4618,779.4924,6.3968,0.0000,0.1547,12.1624,17.1893,0.3104
25/01/2015 00:00:00,0.0000,1.6528,22.7291,1.0000,0.0000,39.9042,297.0450,215.9422,0.2364,0.1205,0.1414,3431.5103,778.3021,6.3987,0.0000,0.1547,12.7031,17.1801,0.3103
26/01/2015 00:00:00,0.0000,1.6546,22.6587,1.0000,0.0000,39.8089,296.5927,216.4174,0.2391,0.1204,0.1413,3425.5589,777.1118,6.4006,0.0000,0.1547,13.2438,17.1711,0.3101
27/01/2015 00:00:00,0.0000,1.6563,22.5882,1.0000,0.0000,39.7137,296.1404,216.8925,0.2418,0.1204,0.1411,3419.6074,775.9215,6.4026,0.0000,0.1547,13.7845,17.1621,0.3099
28/01/2015 00:00:00,0.0000,1.6581,22.5177,1.0000,0.0000,39.6185,295.6881,240.0200,0.2445,0.1203,0.1410,3413.6559,774.7312,6.4047,0.0000,0.1547,13.9537,17.1533,0.3098
29/01/2015 00:00:00,0.0001,1.6599,22.4473,1.0000,0.0000,39.5233,295.2358,236.7319,0.3095,0.1506,0.9463,3407.7045,773.5409,8.0202,0.0000,1.0398,13.8767,21.4621,2.0807
30/01/2015 00:00:00,0.0020,1.6616,22.3768,1.0000,0.0000,39.4280,294.7835,233.4437,1.2375,0.5952,5.6230,3401.7530,772.3506,31.7235,0.0000,6.1857,13.7997,84.8206,12.3709
31/01/2015 00:00:00,0.0028,1.6634,22.3063,1.0000,0.0000,39.3328,294.3312,230.1556,0.8791,0.4180,3.7471,3395.8016,771.1603,22.2978,0.0000,4.1267,13.7227,59.5685,8.2485
01/02/2015 00:00:00,0.0000,1.6652,22.2359,1.0000,0.0000,39.2376,293.8789,226.8675,0.2555,0.1201,0.1404,3389.8501,769.9700,6.4135,0.0000,0.1547,13.6457,17.1191,0.3091
02/02/2015 00:00:00,0.0332,1.6669,22.1654,1.0000,0.0000,39.1424,293.4265,223.5793,0.6107,0.2839,1.9849,3383.8987,768.7797,15.1684,0.0000,2.1908,13.5688,40.4533,4.3741
03/02/2015 00:00:00,0.0601,1.6687,22.0949,1.0000,0.0000,39.0472,292.9742,220.2912,0.6527,0.3001,2.0261,3377.9472,767.5894,16.0450,0.0000,2.2388,13.4918,42.7548,4.4675
04/02/2015 00:00:00,0.0083,1.6705,22.0245,1.0000,0.0000,38.9519,292.5219,217.0031,0.5171,0.2352,1.6845,3371.9958,766.3992,12.5834,0.0000,1.8636,13.4148,33.5018,3.7166
05/02/2015 00:00:00,0.0000,1.6722,21.9540,1.0000,0.0000,38.8567,292.0696,213.7149,0.2689,0.1210,0.1413,3366.0443,765.2089,6.4775,0.0000,0.1565,13.3378,17.2308,0.3120
