ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/02/2017 00:00:00,0.0027,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,12.0704,13.7018,0.6193,1041.4458,300.2892,16.8756,0.0000,1.8288,8.7891,63.9995,2.5100
06/02/2017 00:00:00,0.0026,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,11.8250,13.4110,0.6294,1053.3358,302.6672,16.8812,0.0000,1.7967,8.3757,63.4563,2.4890
07/02/2017 00:00:00,0.0025,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,11.6389,13.1881,0.6410,1065.2258,305.0452,16.9535,0.0000,1.7736,7.9254,63.1924,2.4787
08/02/2017 00:00:00,0.0024,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,11.4585,12.9721,0.6516,1077.1158,307.4232,17.0183,0.0000,1.7516,7.4477,62.9249,2.4683
09/02/2017 00:00:00,0.0097,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,14.2228,16.3223,0.8393,1086.1666,309.2333,21.5982,0.0000,2.1513,6.9701,79.1097,3.0745
10/02/2017 00:00:00,0.4683,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,30.7715,36.3865,1.7648,1092.1055,310.4211,47.9700,75.8360,4.2153,6.4925,173.7308,6.1566
11/02/2017 00:00:00,0.2266,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,25.8612,31.5286,1.6186,1098.0443,311.6089,41.4130,50.8478,3.5981,6.0148,148.2844,5.3785
12/02/2017 00:00:00,0.0220,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,15.9325,20.0394,1.1252,1103.9831,312.7966,26.2259,0.0000,2.3249,5.5372,92.8317,3.5626
13/02/2017 00:00:00,0.0191,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,15.3228,19.8967,1.1587,1109.9220,313.9844,25.9448,0.0000,2.2215,5.0596,90.7772,3.4961
14/02/2017 00:00:00,0.0180,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,14.8834,19.9665,1.2027,1115.8608,315.1722,25.9420,0.0000,2.1354,4.5819,89.7110,3.4583
15/02/2017 00:00:00,0.0163,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,14.3378,19.8874,1.2395,1121.7996,316.3599,25.7467,0.0000,2.0338,4.1043,87.9894,3.3973
16/02/2017 00:00:00,0.0149,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,13.8455,19.8722,1.2811,1127.7385,317.5477,25.6355,0.0000,1.9375,3.9229,86.5706,3.3468
17/02/2017 00:00:00,0.0134,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,13.3115,19.7874,1.3197,1133.6773,318.7355,25.4358,0.0000,1.8342,3.9630,84.8677,3.2859
18/02/2017 00:00:00,0.0121,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,12.7856,19.7020,1.3595,1139.6161,319.9232,25.2368,0.0000,1.7302,4.0031,83.1862,3.2256
19/02/2017 00:00:00,0.0106,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,12.2354,19.5639,1.3967,1145.5550,321.1110,24.9723,0.0000,1.6215,4.0432,81.3099,3.1579
20/02/2017 00:00:00,0.0097,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,11.7668,19.5435,1.4432,1151.4938,322.2988,24.8596,0.0000,1.5208,4.0833,79.9450,3.1083
21/02/2017 00:00:00,0.0154,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,12.1510,20.9870,1.5854,1157.4326,323.4865,26.6035,0.0000,1.5081,5.9292,84.4885,3.2520
22/02/2017 00:00:00,0.0090,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,11.0619,19.8924,1.5702,1163.3714,324.6743,25.1294,0.0000,1.3392,9.0649,78.8036,3.0664
23/02/2017 00:00:00,0.0089,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,10.8904,20.0151,1.5901,1174.6330,326.9266,25.2708,0.0000,1.3120,12.2006,78.6593,3.0611
24/02/2017 00:00:00,0.0083,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,10.7581,19.7208,1.5261,1192.5292,330.5058,24.9748,0.0000,1.3464,15.3364,77.6750,3.0251
25/02/2017 00:00:00,0.0078,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,10.6308,19.4374,1.4657,1210.4254,334.0851,24.6899,0.0000,1.3780,18.4721,76.7275,2.9904
26/02/2017 00:00:00,0.0071,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,10.4783,19.1098,1.4049,1228.3216,337.6643,24.3462,0.0000,1.4034,21.6078,75.5993,2.9488
27/02/2017 00:00:00,0.0070,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,10.4587,19.0259,1.3630,1246.2178,341.2436,24.3109,0.0000,1.4432,24.7435,75.4306,2.9425
28/02/2017 00:00:00,0.0070,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,10.4367,18.9383,1.3226,1264.1140,344.8228,24.2699,0.0000,1.4808,27.8680,75.2448,2.9356
01/03/2017 00:00:00,0.0068,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,10.3935,18.8133,1.2814,1282.0102,348.4020,24.1796,0.0000,1.5137,30.9848,74.9075,2.9232
02/03/2017 00:00:00,0.0604,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,15.5718,28.1172,1.7995,1299.9064,351.9813,36.2411,16.6196,2.2389,34.1017,112.1886,4.2184
03/03/2017 00:00:00,0.0134,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,11.6522,20.9885,1.3487,1317.8026,355.5605,27.1298,0.0000,1.7640,37.2186,83.9205,3.2475
04/03/2017 00:00:00,0.0070,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,10.4618,18.7987,1.1883,1335.6988,359.1398,24.3680,0.0000,1.6312,40.3355,75.3216,2.9384
05/03/2017 00:00:00,0.0068,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,10.4002,18.6433,1.1507,1353.5950,362.7190,24.2341,0.0000,1.6553,43.4524,74.8527,2.9211
06/03/2017 00:00:00,0.0066,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,10.3712,18.5471,1.1177,1371.4912,366.2982,24.1760,0.0000,1.6830,46.5693,74.6191,2.9124
07/03/2017 00:00:00,0.0064,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,10.2805,18.3416,1.0794,1389.3874,369.8775,23.9739,0.0000,1.6989,49.6861,73.9423,2.8863
08/03/2017 00:00:00,0.0062,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,10.2414,18.2292,1.0484,1407.2836,373.4567,23.8919,0.0000,1.7227,48.2904,73.6370,2.8759
09/03/2017 00:00:00,0.0060,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,10.2576,18.2317,1.0279,1411.3829,374.2766,23.7183,0.0000,1.7361,43.6064,73.3893,2.8667
10/03/2017 00:00:00,0.0059,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,10.3249,18.3430,1.0175,1400.2754,372.0551,23.4218,0.0000,1.7380,38.9224,73.1360,2.8572
11/03/2017 00:00:00,0.0057,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,10.3714,18.4173,1.0049,1389.1679,369.8336,23.0796,0.0000,1.7370,34.2384,72.7373,2.8423
12/03/2017 00:00:00,0.0054,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,10.3486,18.3687,0.9858,1378.0604,367.6121,22.5888,0.0000,1.7252,29.5544,71.8619,2.8096
13/03/2017 00:00:00,0.0511,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,15.8582,28.1358,1.4335,1366.9528,365.3906,33.9500,11.1076,2.5407,24.8704,109.0398,4.1175
14/03/2017 00:00:00,0.0254,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,14.3322,25.4174,1.2914,1355.8453,363.1691,30.0909,0.0000,2.3199,22.2276,97.5842,3.7404
15/03/2017 00:00:00,0.0141,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,12.5196,22.1934,1.1170,1344.7378,360.9476,25.7751,0.0000,2.0345,20.9418,84.4132,3.2633
16/03/2017 00:00:00,0.0068,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,11.2219,19.8847,0.9919,1333.6303,358.7261,22.6527,0.0000,1.8330,19.6559,74.9307,2.9241
17/03/2017 00:00:00,0.0069,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,11.3661,20.1319,0.9854,1322.5228,356.5046,22.4936,0.0000,1.8488,18.3701,75.1617,2.9327
18/03/2017 00:00:00,0.0210,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,13.9772,24.7466,1.1703,1311.4153,354.2831,27.1148,0.0000,2.2309,17.0842,91.5403,3.5183
19/03/2017 00:00:00,0.0112,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,12.5329,22.1804,1.0383,1300.3078,352.0616,23.8300,0.0000,2.0121,15.7984,81.2956,3.1542
20/03/2017 00:00:00,0.0075,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,11.8732,21.0045,0.9680,1289.2003,349.8401,22.1245,0.0000,1.9092,14.5126,76.2829,2.9741
21/03/2017 00:00:00,0.0072,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,11.8983,21.0407,0.9501,1278.0927,347.6186,21.7253,0.0000,1.9081,13.4378,75.7192,2.9533
