ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/10/2014 00:00:00,0.0413,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,14.6294,24.2304,1.2307,1140.2503,320.0501,26.3755,0.0000,1.4433,1.3800,84.1541,2.7971
27/10/2014 00:00:00,0.0388,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,14.5672,24.0570,1.1554,1134.2917,318.8583,25.6416,0.0000,1.4991,1.4300,82.8796,2.7700
28/10/2014 00:00:00,0.0366,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,14.5291,23.9250,1.0813,1128.3331,317.6666,24.9635,0.0000,1.5548,1.4801,81.7625,2.7442
29/10/2014 00:00:00,0.0357,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,14.6133,23.9953,1.0135,1122.3745,316.4749,24.5026,0.0000,1.6183,1.5301,81.3439,2.7332
30/10/2014 00:00:00,0.0345,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,14.6655,24.0131,0.9444,1116.4159,315.2832,23.9909,0.0000,1.6792,1.5801,80.7513,2.7180
31/10/2014 00:00:00,0.0406,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,15.4436,25.2168,0.9030,1110.4573,314.0915,24.6420,0.0000,1.7938,1.6302,84.1191,2.7871
01/11/2014 00:00:00,0.0322,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,14.7616,24.0370,0.8070,1104.4987,312.8997,22.9678,0.0000,1.7993,1.6802,79.5407,2.6870
02/11/2014 00:00:00,0.0306,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,14.7579,23.9657,0.7368,1098.5401,311.7080,22.3845,0.0000,1.8539,1.7303,78.6697,2.6643
03/11/2014 00:00:00,0.0320,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,15.0832,24.4281,0.6778,1092.5816,310.5163,22.2958,0.0000,1.9384,1.7803,79.5460,2.6840
04/11/2014 00:00:00,0.0294,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,14.9598,24.1639,0.6047,1086.6230,309.3246,21.5442,0.0000,1.9819,2.0164,78.0562,2.6470
05/11/2014 00:00:00,0.0285,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,14.9352,23.9934,0.5620,1080.6697,308.1339,21.2777,0.0000,2.0150,2.3734,77.5509,2.6332
06/11/2014 00:00:00,0.0274,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,14.7808,23.5352,0.5489,1074.7229,306.9446,21.2317,0.0000,2.0121,2.7303,76.9249,2.6159
07/11/2014 00:00:00,0.0635,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,17.7946,28.0837,0.6204,1068.7761,305.7552,25.7686,2.6613,2.3241,3.0873,92.8205,3.0066
08/11/2014 00:00:00,0.0273,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,14.7069,23.0054,0.5310,1062.8293,304.5659,21.4674,0.0000,2.0318,3.4443,76.8865,2.6159
09/11/2014 00:00:00,0.0263,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,14.5558,22.5678,0.5189,1056.8826,303.3765,21.4136,0.0000,2.0273,3.8012,76.2653,2.5981
10/11/2014 00:00:00,0.0381,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,15.7374,24.1842,0.5432,1050.9358,302.1872,23.3307,0.0000,2.1657,4.1582,82.6375,2.7632
11/11/2014 00:00:00,0.0330,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,15.2263,23.1921,0.5220,1044.9890,300.9978,22.7444,0.0000,2.1231,4.5152,80.1276,2.6973
12/11/2014 00:00:00,0.0252,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,14.3459,21.6581,0.4918,1039.0422,299.8084,21.5893,0.0000,2.0394,4.8721,75.6564,2.5804
13/11/2014 00:00:00,0.0247,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,14.2638,21.3439,0.4828,1033.0955,298.6191,21.6235,0.0000,2.0411,5.2291,75.3831,2.5721
14/11/2014 00:00:00,0.0238,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,14.1248,20.9492,0.4724,1027.1487,297.4297,21.5676,0.0000,2.0352,5.5861,74.8054,2.5548
15/11/2014 00:00:00,0.0233,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,14.0454,20.6472,0.4640,1021.2019,296.2404,21.5988,0.0000,2.0363,5.9430,74.5390,2.5467
16/11/2014 00:00:00,0.0228,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,13.9484,20.3235,0.4554,1015.2551,295.0510,21.5999,0.0000,2.0347,6.3000,74.1762,2.5356
17/11/2014 00:00:00,0.0221,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,13.8462,19.9963,0.4468,1009.3084,293.8617,21.5895,0.0000,2.0321,6.6570,73.7825,2.5236
18/11/2014 00:00:00,0.0215,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,13.7396,19.6671,0.4382,1003.3616,292.6723,21.5687,0.0000,2.0285,6.8257,73.3620,2.5106
19/11/2014 00:00:00,0.0227,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,13.8597,19.7079,0.4280,1002.5939,292.5188,21.8058,0.0000,2.0625,6.8686,74.1379,2.5333
20/11/2014 00:00:00,0.0209,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,13.6274,19.3062,0.3997,1008.5608,293.7122,21.3646,0.0000,2.0600,6.9114,73.0120,2.4997
21/11/2014 00:00:00,0.0491,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,16.1727,22.8277,0.4384,1014.5277,294.9055,25.2652,0.0000,2.4101,6.9543,86.7862,2.8923
22/11/2014 00:00:00,0.0246,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,14.0281,19.7279,0.3699,1020.4946,296.0989,21.8376,0.0000,2.1620,6.9972,75.3970,2.5689
23/11/2014 00:00:00,0.0216,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,13.6487,19.1237,0.3444,1026.4615,297.2923,21.1720,0.0000,2.1350,7.0400,73.4730,2.5139
24/11/2014 00:00:00,0.0208,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,13.5221,18.8767,0.3259,1032.4284,298.4857,20.9017,0.0000,2.1379,7.0829,72.9051,2.4964
25/11/2014 00:00:00,0.0196,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,13.3485,18.5660,0.3077,1038.3952,299.6790,20.5607,0.0000,2.1322,7.1258,72.0809,2.4707
26/11/2014 00:00:00,0.0180,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,13.1252,18.1883,0.2899,1044.3621,300.8724,20.1453,0.0000,2.1172,7.1686,70.9838,2.4361
27/11/2014 00:00:00,0.0973,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,18.3106,25.2810,0.3730,1050.3290,302.0658,28.0055,5.3258,2.8669,7.2115,99.1801,3.2773
28/11/2014 00:00:00,0.0288,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,14.3489,19.7385,0.2876,1056.2959,303.2592,21.8690,0.0000,2.3226,7.2544,77.8398,2.6390
29/11/2014 00:00:00,0.0220,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,13.5710,18.5999,0.2635,1062.2628,304.4526,20.6107,0.0000,2.2321,7.2972,73.7311,2.5219
30/11/2014 00:00:00,0.0209,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,13.4191,18.3245,0.2505,1068.2297,305.6459,20.3084,0.0000,2.2242,7.3401,73.0160,2.4998
01/12/2014 00:00:00,0.0200,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,13.2812,18.0698,0.2386,1074.1965,306.8393,20.0292,0.0000,2.2174,7.3830,72.3739,2.4799
02/12/2014 00:00:00,0.0199,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,13.2484,17.9592,0.2291,1080.1634,308.0327,19.9097,0.0000,2.2256,7.7697,72.3027,2.4776
03/12/2014 00:00:00,0.0191,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,13.2526,17.7517,0.2286,1080.5508,308.1102,19.7558,0.0000,2.2088,8.3831,71.7516,2.4603
04/12/2014 00:00:00,0.0185,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,13.4168,17.5924,0.2403,1074.6146,306.9229,19.7388,0.0000,2.1818,8.9965,71.2986,2.4461
05/12/2014 00:00:00,0.0177,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,13.5587,17.4032,0.2521,1068.6785,305.7357,19.6886,0.0000,2.1507,9.6098,70.7247,2.4279
06/12/2014 00:00:00,0.0185,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,13.9292,17.5009,0.2684,1062.7424,304.5485,19.9658,0.0000,2.1514,10.2232,71.3201,2.4467
07/12/2014 00:00:00,0.0177,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,14.0727,17.3070,0.2815,1056.8062,303.3612,19.9133,0.0000,2.1185,10.8366,70.7309,2.4282
08/12/2014 00:00:00,0.0167,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,14.1853,17.0759,0.2946,1050.8701,302.1740,19.8176,0.0000,2.0806,11.4500,69.9891,2.4047
09/12/2014 00:00:00,0.0159,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,14.3117,16.8625,0.3087,1044.9339,300.9868,19.7418,0.0000,2.0438,12.0633,69.3188,2.3834
10/12/2014 00:00:00,0.0155,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,14.5043,16.7260,0.3248,1038.9978,299.7996,19.7567,0.0000,2.0148,12.6767,68.9660,2.3721
11/12/2014 00:00:00,0.0147,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,14.6361,16.5186,0.3406,1033.0617,298.6123,19.6882,0.0000,1.9769,13.2901,68.3208,2.3515
12/12/2014 00:00:00,0.0136,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,14.6896,16.2250,0.3554,1027.1255,297.4251,19.5158,0.0000,1.9284,13.9035,67.3178,2.3194
13/12/2014 00:00:00,0.0129,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,14.8205,16.0192,0.3729,1021.1894,296.2379,19.4479,0.0000,1.8886,14.5168,66.6778,2.2989
14/12/2014 00:00:00,0.0125,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,15.0219,15.8882,0.3933,1015.2533,295.0507,19.4716,0.0000,1.8557,15.1302,66.3503,2.2883
15/12/2014 00:00:00,0.0122,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,15.2278,15.7593,0.4150,1009.3171,293.8634,19.4991,0.0000,1.8216,15.7436,66.0326,2.2781
16/12/2014 00:00:00,0.0123,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,15.5233,15.7181,0.4407,1003.3810,292.6762,19.6382,0.0000,1.7951,15.8335,66.0864,2.2799
17/12/2014 00:00:00,0.0121,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,15.6533,15.5609,0.4497,1000.0000,292.0000,19.6435,0.0000,1.7789,15.5474,65.8894,2.2735
18/12/2014 00:00:00,0.0117,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,15.5850,15.2816,0.4352,1000.0000,292.0000,19.5044,0.0000,1.7815,15.2612,65.4767,2.2602
19/12/2014 00:00:00,0.0109,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,15.4094,14.9030,0.4182,1000.0000,292.0000,19.2323,0.0000,1.7723,14.9751,64.6161,2.2323
20/12/2014 00:00:00,0.0103,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,15.3028,14.5979,0.4032,1000.0000,292.0000,19.0481,0.0000,1.7704,14.6890,64.0493,2.2139
21/12/2014 00:00:00,0.0096,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,15.1174,14.2240,0.3865,1000.0000,292.0000,18.7675,0.0000,1.7597,14.4029,63.1564,2.1848
22/12/2014 00:00:00,0.0096,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,15.1540,14.0636,0.3752,1000.0000,292.0000,18.7636,0.0000,1.7733,14.1167,63.1936,2.1860
23/12/2014 00:00:00,0.0089,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,14.9900,13.7211,0.3594,1000.0000,292.0000,18.5122,0.0000,1.7646,13.8306,62.3964,2.1600
24/12/2014 00:00:00,0.0083,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,14.8171,13.3773,0.3436,1000.0000,292.0000,18.2518,0.0000,1.7548,13.5445,61.5667,2.1327
25/12/2014 00:00:00,0.0076,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,14.6234,13.0216,0.3277,1000.0000,292.0000,17.9673,0.0000,1.7421,13.2584,60.6543,2.1026
26/12/2014 00:00:00,0.0071,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,14.4757,12.7136,0.3130,1000.0000,292.0000,17.7413,0.0000,1.7346,12.9722,59.9371,2.0789
27/12/2014 00:00:00,0.0068,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,14.3809,12.4570,0.2997,1000.0000,292.0000,17.5812,0.0000,1.7328,12.6861,59.4416,2.0625
28/12/2014 00:00:00,0.0065,0.3876,25.2170,1.0000,0.0000,10.7022,238.3714,144.4841,14.3055,12.2216,0.2869,1000.0000,292.0000,17.4459,0.0000,1.7332,12.4000,59.0287,2.0488
29/12/2014 00:00:00,0.0064,0.3873,25.1835,1.0000,0.0000,10.5012,237.7641,145.5023,14.2729,12.0261,0.2749,1000.0000,292.0000,17.3637,0.0000,1.7385,12.1139,58.7947,2.0410
30/12/2014 00:00:00,0.0062,0.3870,25.1500,1.0000,0.0000,10.3001,237.1568,148.6583,14.2247,11.8206,0.2629,1000.0000,292.0000,17.2633,0.0000,1.7419,11.7380,58.4982,2.0311
31/12/2014 00:00:00,0.0058,0.3867,25.1165,1.0000,0.0000,10.0991,236.5495,153.2273,14.0706,11.5315,0.2490,1000.0000,292.0000,17.0355,0.0000,1.7328,11.3030,57.7687,2.0067
01/01/2015 00:00:00,0.0057,0.3868,25.1311,1.0000,0.0000,9.9223,237.1357,157.7962,14.0695,11.5281,0.2499,996.7630,291.3526,16.9125,0.0000,1.7278,10.8679,57.6463,2.0026
02/01/2015 00:00:00,0.0059,0.3873,25.1924,1.0000,0.0000,9.7691,238.8836,162.3651,14.1736,11.7650,0.2640,990.3776,290.0755,16.8357,0.0000,1.7218,10.4328,57.9317,2.0122
03/01/2015 00:00:00,0.0061,0.3878,25.2537,1.0000,0.0000,9.6158,240.6314,166.9340,14.2835,12.0090,0.2786,983.9923,288.7985,16.7626,0.0000,1.7160,9.9977,58.2383,2.0225
04/01/2015 00:00:00,0.0060,0.3883,25.3149,1.0000,0.0000,9.4626,242.3793,171.5030,14.3057,12.1806,0.2916,977.6069,287.5214,16.5847,0.0000,1.7000,9.5626,58.1860,2.0207
05/01/2015 00:00:00,0.0057,0.3888,25.3762,1.0000,0.0000,9.3093,244.1271,176.0719,14.2130,12.2536,0.3023,971.2216,286.2443,16.2746,0.0000,1.6708,9.1275,57.6670,2.0034
06/01/2015 00:00:00,0.0052,0.3893,25.4375,1.0000,0.0000,9.1561,245.8750,180.6408,14.0210,12.2380,0.3107,964.8362,284.9672,15.8549,0.0000,1.6307,8.6924,56.7483,1.9725
07/01/2015 00:00:00,0.0051,0.3898,25.4988,1.0000,0.0000,9.0028,247.6228,185.2097,14.0149,12.3825,0.3229,958.4508,283.6902,15.6482,0.0000,1.6118,8.2573,56.5837,1.9670
08/01/2015 00:00:00,0.0048,0.3903,25.5601,1.0000,0.0000,8.8496,249.3707,189.7787,13.8682,12.4012,0.3318,952.0655,282.4131,15.2867,0.0000,1.5773,7.8222,55.8530,1.9423
09/01/2015 00:00:00,0.0044,0.3908,25.6214,1.0000,0.0000,8.6963,251.1185,194.3476,13.7379,12.4316,0.3408,945.6801,281.1360,14.9473,0.0000,1.5449,7.3872,55.1912,1.9199
10/01/2015 00:00:00,0.0042,0.3913,25.6827,1.0000,0.0000,8.5431,252.8664,198.9165,13.6631,12.5099,0.3509,939.2948,279.8590,14.6710,0.0000,1.5190,6.9521,54.7541,1.9050
11/01/2015 00:00:00,0.0041,0.3918,25.7440,1.0000,0.0000,8.3898,254.6142,203.4854,13.5938,12.5918,0.3611,932.9094,278.5819,14.4029,0.0000,1.4937,6.5170,54.3409,1.8909
12/01/2015 00:00:00,0.0039,0.3923,25.8053,1.0000,0.0000,8.2366,256.3621,208.0543,13.5153,12.6636,0.3710,926.5241,277.3048,14.1270,0.0000,1.4675,6.0819,53.8922,1.8756
13/01/2015 00:00:00,0.0036,0.3928,25.8666,1.0000,0.0000,8.0833,258.1099,210.2409,13.4148,12.7128,0.3800,920.1387,276.0277,13.8307,0.0000,1.4393,6.2147,53.3575,1.8573
14/01/2015 00:00:00,0.0037,0.3930,25.8909,1.0000,0.0000,8.0610,257.2186,210.7160,13.6212,12.9174,0.3874,919.2080,275.8416,13.6671,0.0000,1.4354,6.7554,53.4791,1.8615
15/01/2015 00:00:00,0.0037,0.3928,25.8708,1.0000,0.0000,8.1947,253.1661,211.1911,13.9975,13.1208,0.3871,924.7780,276.9556,13.4531,0.0000,1.4395,7.2961,53.5907,1.8653
16/01/2015 00:00:00,0.0037,0.3926,25.8508,1.0000,0.0000,8.3284,249.1137,211.6662,14.3310,13.2828,0.3856,930.3480,278.0696,13.1931,0.0000,1.4390,7.8368,53.5269,1.8632
17/01/2015 00:00:00,0.0036,0.3924,25.8307,1.0000,0.0000,8.4620,245.0612,212.1413,14.5803,13.3668,0.3819,935.9180,279.1836,12.8558,0.0000,1.4301,8.3775,53.1491,1.8502
18/01/2015 00:00:00,0.0035,0.3922,25.8107,1.0000,0.0000,8.5957,241.0088,212.6165,14.9113,13.5258,0.3803,941.4880,280.2976,12.5910,0.0000,1.4292,8.9182,53.0702,1.8475
19/01/2015 00:00:00,0.0036,0.3920,25.7906,1.0000,0.0000,8.7294,236.9563,213.0916,15.2994,13.7355,0.3800,947.0580,281.4116,12.3698,0.0000,1.4334,9.4589,53.1841,1.8514
20/01/2015 00:00:00,0.0036,0.3918,25.7706,1.0000,0.0000,8.8631,232.9039,213.5667,15.6731,13.9307,0.3793,952.6280,282.5256,12.1311,0.0000,1.4359,9.9996,53.2343,1.8532
21/01/2015 00:00:00,0.0035,0.3916,25.7505,1.0000,0.0000,8.9968,228.8514,214.0418,15.9502,14.0395,0.3762,958.1980,283.6396,11.8158,0.0000,1.4296,10.5403,52.9520,1.8435
22/01/2015 00:00:00,0.0034,0.3914,25.7304,1.0000,0.0000,9.1304,224.7990,214.5169,16.2625,14.1794,0.3740,963.7679,284.7536,11.5268,0.0000,1.4265,11.0810,52.7873,1.8378
23/01/2015 00:00:00,0.0035,0.3911,25.7104,1.0000,0.0000,9.2641,220.7465,214.9920,16.7122,14.4378,0.3748,969.3379,285.8676,11.3302,0.0000,1.4348,11.6217,53.0569,1.8471
24/01/2015 00:00:00,0.0033,0.3909,25.6903,1.0000,0.0000,9.3978,216.6941,215.4671,16.9406,14.5044,0.3706,974.9079,286.9816,10.9811,0.0000,1.4244,12.1624,52.6183,1.8320
25/01/2015 00:00:00,0.0033,0.3907,25.6703,1.0000,0.0000,9.5315,212.6416,215.9422,17.2884,14.6733,0.3691,980.4779,288.0956,10.7102,0.0000,1.4238,12.7031,52.5524,1.8298
26/01/2015 00:00:00,0.0031,0.3905,25.6502,1.0000,0.0000,9.6652,208.5892,216.4174,17.4187,14.6586,0.3630,986.0479,289.2096,10.3079,0.0000,1.4057,13.2438,51.8332,1.8049
27/01/2015 00:00:00,0.0027,0.3903,25.6302,1.0000,0.0000,9.7988,204.5367,216.8925,17.4722,14.5822,0.3555,991.6179,290.3236,9.8714,0.0000,1.3819,13.7845,50.9111,1.7729
28/01/2015 00:00:00,0.0024,0.3901,25.6101,1.0000,0.0000,9.9325,200.4843,240.0200,17.4755,14.4674,0.3471,997.1879,291.4376,9.4205,0.0000,1.3549,13.9537,49.8753,1.7367
29/01/2015 00:00:00,0.0239,0.3901,25.6455,1.0000,0.0000,10.2656,199.6581,236.7319,26.4224,21.7134,0.4963,1000.0000,292.0000,13.9686,0.0000,2.0134,13.8767,74.8944,2.5594
30/01/2015 00:00:00,0.0236,0.3901,25.7374,1.0000,0.0000,10.8019,202.1242,233.4437,26.1727,21.3609,0.4672,1000.0000,292.0000,13.9610,0.0000,2.0398,13.7997,74.7131,2.5537
31/01/2015 00:00:00,0.0025,0.3902,25.8294,1.0000,0.0000,11.3382,204.5904,230.1556,17.4336,14.1301,0.3014,1000.0000,292.0000,9.3825,0.0000,1.4137,13.7227,50.1179,1.7453
01/02/2015 00:00:00,0.0025,0.3903,25.9213,1.0000,0.0000,11.8746,207.0565,226.8675,17.3464,13.9613,0.2851,1000.0000,292.0000,9.4184,0.0000,1.4352,13.6457,50.2179,1.7488
02/02/2015 00:00:00,0.0484,0.3904,26.0133,1.0000,0.0000,12.4109,209.5227,223.5793,29.4858,23.5644,0.4462,1000.0000,292.0000,16.1509,0.0000,2.4072,13.5688,85.9596,2.8980
03/02/2015 00:00:00,0.0648,0.3905,26.1052,1.0000,0.0000,12.9473,211.9888,220.2912,31.0507,24.6384,0.4438,1000.0000,292.0000,17.1573,0.0000,2.5649,13.4918,91.1533,3.0531
04/02/2015 00:00:00,0.0129,0.3905,26.1972,1.0000,0.0000,13.4836,214.4550,217.0031,22.5725,17.7823,0.3158,1000.0000,292.0000,12.5813,0.0000,1.9535,13.4148,66.7246,2.3008
05/02/2015 00:00:00,0.0037,0.3906,26.2891,1.0000,0.0000,14.0200,216.9212,213.7149,18.0240,14.0960,0.2419,1000.0000,292.0000,10.1332,0.0000,1.6015,13.3378,53.6478,1.8676
06/02/2015 00:00:00,0.0036,0.3907,26.3810,1.0000,0.0000,14.5563,219.3873,210.4268,17.8125,13.8283,0.2271,1000.0000,292.0000,10.1005,0.0000,1.6087,13.2608,53.3832,1.8585
07/02/2015 00:00:00,0.0035,0.3908,26.4730,1.0000,0.0000,15.0926,221.8535,207.1387,17.6056,13.5665,0.2132,1000.0000,292.0000,10.0687,0.0000,1.6151,13.1838,53.1250,1.8497
08/02/2015 00:00:00,0.0034,0.3908,26.5649,1.0000,0.0000,15.6290,224.3196,203.8505,17.3845,13.2958,0.1998,1000.0000,292.0000,10.0269,0.0000,1.6192,13.1068,52.8161,1.8390
09/02/2015 00:00:00,0.0033,0.3909,26.6569,1.0000,0.0000,16.1653,226.7858,200.5624,17.1892,13.0471,0.1875,1000.0000,292.0000,9.9982,0.0000,1.6247,13.0298,52.5781,1.8309
10/02/2015 00:00:00,0.0031,0.3910,26.7488,1.0000,0.0000,16.7017,229.2519,198.6661,16.9052,12.7336,0.1748,1000.0000,292.0000,9.9159,0.0000,1.6207,12.6591,52.0599,1.8130
11/02/2015 00:00:00,0.0029,0.3915,26.7619,1.0000,0.0000,16.8729,224.4659,197.6503,16.5520,12.4470,0.1807,1000.0000,292.0000,9.9795,0.0000,1.5941,12.1025,51.4799,1.7929
12/02/2015 00:00:00,0.0028,0.3927,26.6760,1.0000,0.0000,16.5865,210.5698,196.6346,16.2481,12.2930,0.2118,1000.0000,292.0000,10.3049,0.0000,1.5519,11.5459,51.2480,1.7849
13/02/2015 00:00:00,0.0033,0.3938,26.5901,1.0000,0.0000,16.3000,196.6737,195.6188,16.4058,12.4895,0.2514,1000.0000,292.0000,10.9321,0.0000,1.5511,10.9893,52.4847,1.8277
14/02/2015 00:00:00,0.0039,0.3949,26.5041,1.0000,0.0000,16.0136,182.7776,194.6030,16.6133,12.7278,0.2958,1000.0000,292.0000,11.6184,0.0000,1.5514,10.4327,53.9172,1.8769
15/02/2015 00:00:00,0.0032,0.3960,26.4182,1.0000,0.0000,15.7272,168.8816,193.5873,15.8719,12.2386,0.3256,1000.0000,292.0000,11.6377,0.0000,1.4620,9.8761,52.2655,1.8201
16/02/2015 00:00:00,0.0029,0.3972,26.3323,1.0000,0.0000,15.4408,154.9855,192.5715,15.3948,11.9492,0.3610,1000.0000,292.0000,11.8238,0.0000,1.3947,9.3195,51.4461,1.7918
17/02/2015 00:00:00,0.0029,0.3983,26.2463,1.0000,0.0000,15.1544,141.0894,191.5557,15.1605,11.8468,0.4040,1000.0000,292.0000,12.1864,0.0000,1.3466,8.7630,51.4239,1.7910
18/02/2015 00:00:00,0.0032,0.3994,26.1604,1.0000,0.0000,14.8679,127.1934,190.5399,15.1950,11.9557,0.4580,1000.0000,292.0000,12.7733,0.0000,1.3185,8.2064,52.3252,1.8222
19/02/2015 00:00:00,0.0031,0.4005,26.0745,1.0000,0.0000,14.5815,113.2973,189.5242,14.8870,11.7959,0.5055,1000.0000,292.0000,13.0779,0.0000,1.2569,7.6498,52.0549,1.8129
20/02/2015 00:00:00,0.0029,0.4016,25.9886,1.0000,0.0000,14.2951,99.4012,188.5084,14.4901,11.5641,0.5526,1000.0000,292.0000,13.2936,0.0000,1.1844,7.0932,51.4587,1.7923
21/02/2015 00:00:00,0.0030,0.4028,25.9026,1.0000,0.0000,14.0087,85.5051,187.4926,14.3407,11.5291,0.6128,1000.0000,292.0000,13.7317,0.0000,1.1277,6.5366,51.7349,1.8018
22/02/2015 00:00:00,0.0030,0.4039,25.8167,1.0000,0.0000,13.7222,71.6091,186.4769,14.0869,11.4103,0.6732,1000.0000,292.0000,14.0705,0.0000,1.0579,5.9800,51.6353,1.7984
23/02/2015 00:00:00,0.0028,0.4050,25.7308,1.0000,0.0000,13.4358,57.7130,185.4611,13.7534,11.2259,0.7340,1000.0000,292.0000,14.3227,0.0000,0.9770,5.4234,51.2337,1.7845
24/02/2015 00:00:00,0.0025,0.4061,25.6449,1.0000,0.0000,13.1494,43.8169,184.2921,13.2833,10.9276,0.7910,1000.0000,292.0000,14.4160,0.0000,0.8819,5.2599,50.3001,1.7520
25/02/2015 00:00:00,0.0025,0.4063,25.5317,1.0000,0.0000,12.9658,40.6504,183.0205,13.2151,10.9338,0.8128,1000.0000,292.0000,14.4654,0.0000,0.8525,5.3599,50.1464,1.7466
26/02/2015 00:00:00,0.0024,0.4054,25.3888,1.0000,0.0000,12.8943,49.2032,181.7488,13.3208,11.0561,0.7779,1000.0000,292.0000,14.1978,0.0000,0.8812,5.4600,49.8687,1.7369
27/02/2015 00:00:00,0.0024,0.4046,25.2459,1.0000,0.0000,12.8229,57.7561,180.4772,13.5064,11.2445,0.7481,1000.0000,292.0000,14.0187,0.0000,0.9150,5.5601,49.8962,1.7379
28/02/2015 00:00:00,0.0025,0.4037,25.1029,1.0000,0.0000,12.7514,66.3090,179.2055,13.7422,11.4748,0.7211,1000.0000,292.0000,13.8912,0.0000,0.9521,5.6601,50.1082,1.7453
01/03/2015 00:00:00,0.0023,0.4028,24.9600,1.0000,0.0000,12.6800,74.8619,177.9338,13.7313,11.4986,0.6817,1000.0000,292.0000,13.5190,0.0000,0.9717,5.7602,49.4291,1.7215
