ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/09/2013 00:00:00,0.1633,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,12.9569,24.4114,1.2072,1052.8221,302.5644,29.0626,15.9507,2.6177,1.1206,89.8148,3.9456
30/09/2013 00:00:00,0.3386,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,14.0033,25.4807,1.2215,1064.7257,304.9451,31.5808,20.4523,2.8233,1.0706,96.1529,4.1670
01/10/2013 00:00:00,0.1665,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,13.3484,23.4858,1.1168,1076.6293,307.3259,30.2559,13.3037,2.7555,1.0205,90.8409,3.9840
02/10/2013 00:00:00,0.1585,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,13.2211,22.5172,1.0513,1088.5329,309.7066,30.1086,9.8455,2.7740,0.9704,89.2192,3.9304
03/10/2013 00:00:00,0.1506,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,13.0836,21.5917,0.9869,1100.4365,312.0873,29.9262,6.3790,2.7911,0.9204,87.5893,3.8767
04/10/2013 00:00:00,0.1424,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,12.9378,20.7089,0.9243,1112.3400,314.4680,29.7146,2.9152,2.8071,0.8703,85.9620,3.8239
05/10/2013 00:00:00,0.1687,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,13.1310,20.4042,0.8833,1124.2436,316.8487,30.2745,1.7389,2.8885,0.8202,86.6223,3.8602
06/10/2013 00:00:00,0.1941,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,13.0925,19.7671,0.8205,1136.1472,319.2294,30.2952,0.0000,2.8968,0.7701,85.7828,3.7993
07/10/2013 00:00:00,0.1318,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,12.8855,18.9178,0.7629,1148.0508,321.6102,29.9180,0.0000,2.9191,0.7201,83.8820,3.7583
08/10/2013 00:00:00,0.1269,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,12.7917,18.2758,0.7072,1159.9544,323.9909,29.7957,0.0000,2.9428,1.5836,82.7595,3.7207
09/10/2013 00:00:00,0.3627,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,14.6575,20.6492,0.7674,1166.6667,325.3333,34.0885,2.7553,3.2544,3.0579,94.2729,4.0985
10/10/2013 00:00:00,0.1457,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,13.4170,18.9432,0.7543,1166.6667,325.3333,30.9690,0.0000,2.9948,4.5322,85.7916,3.8246
11/10/2013 00:00:00,0.1334,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,13.2885,18.8025,0.7817,1166.6667,325.3333,30.4425,0.0000,2.9218,6.0065,84.4768,3.7817
12/10/2013 00:00:00,0.1528,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,13.4636,19.0912,0.8239,1166.6667,325.3333,30.6135,0.0000,2.9113,7.4808,85.0962,3.8176
13/10/2013 00:00:00,0.1236,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,13.1203,18.6440,0.8344,1166.6667,325.3333,29.6107,0.0000,2.7995,8.9551,82.4501,3.7173
14/10/2013 00:00:00,0.1185,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,12.9990,18.5103,0.8555,1166.6667,325.3333,29.1191,0.0000,2.7350,10.4294,81.2207,3.6760
15/10/2013 00:00:00,0.1140,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,12.9053,18.4149,0.8764,1166.6667,325.3333,28.6953,0.0000,2.6773,11.9037,80.1764,3.6414
16/10/2013 00:00:00,0.1422,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,12.9025,18.4486,0.8924,1166.6667,325.3333,28.4772,0.0000,2.6129,13.3780,79.7048,3.5945
17/10/2013 00:00:00,0.1094,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,12.8407,18.3973,0.9191,1166.6667,325.3333,28.1322,0.0000,2.5850,14.8523,78.8755,3.5961
18/10/2013 00:00:00,0.1061,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,12.7747,18.3393,0.9367,1166.6667,325.3333,27.7821,0.0000,2.5370,16.3266,78.0295,3.5674
19/10/2013 00:00:00,0.1159,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,12.8098,18.4260,0.9574,1166.6667,325.3333,27.6547,0.0000,2.5023,17.8009,77.8070,3.5555
20/10/2013 00:00:00,0.2912,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,15.3039,22.0565,1.1325,1166.6667,325.3333,32.7978,0.0000,2.8604,19.2752,92.4388,4.1061
21/10/2013 00:00:00,0.1134,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,13.5082,19.5059,1.0416,1166.6667,325.3333,28.7385,0.0000,2.5478,20.7495,81.1400,3.6936
22/10/2013 00:00:00,0.1091,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,13.3896,19.3714,1.0523,1166.6667,325.3333,28.2793,0.0000,2.4959,22.2238,79.9839,3.6534
23/10/2013 00:00:00,0.1045,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,13.3045,19.2923,1.0472,1164.0545,324.8109,27.5939,0.0000,2.4594,23.6981,78.7639,3.6113
24/10/2013 00:00:00,0.1009,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,13.1663,19.1446,1.0161,1158.1216,323.6243,26.4365,0.0000,2.4231,25.1724,76.9072,3.5409
25/10/2013 00:00:00,0.0926,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,13.1277,19.1404,0.9951,1152.1886,322.4377,25.5035,0.0000,2.4112,26.6467,75.6618,3.5058
26/10/2013 00:00:00,0.0900,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,13.1706,19.2542,0.9764,1146.2556,321.2511,24.7407,0.0000,2.4053,28.1211,74.9000,3.4793
27/10/2013 00:00:00,0.0876,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,13.2144,19.3689,0.9574,1140.3227,320.0645,23.9863,0.0000,2.4002,29.5954,74.1514,3.4533
28/10/2013 00:00:00,0.0849,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,13.2459,19.4653,0.9376,1134.3897,318.8779,23.2167,0.0000,2.3940,31.0697,73.3425,3.4253
29/10/2013 00:00:00,0.0816,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,13.2459,19.5147,0.9160,1128.4568,317.6914,22.4015,0.0000,2.3844,32.5440,72.3704,3.3919
30/10/2013 00:00:00,0.0785,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,13.2551,19.5769,0.8947,1122.5238,316.5048,21.6125,0.0000,2.3766,34.0183,71.4611,3.3607
31/10/2013 00:00:00,0.0756,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,13.2661,19.6413,0.8734,1116.5909,315.3182,20.8366,0.0000,2.3695,35.4926,70.5738,3.3303
01/11/2013 00:00:00,0.0740,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,13.3469,19.8088,0.8552,1110.6579,314.1316,20.1759,0.0000,2.3726,36.9669,70.0648,3.3133
02/11/2013 00:00:00,0.0721,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,13.4043,19.9412,0.8352,1104.7249,312.9450,19.4823,0.0000,2.3729,38.4412,69.4355,3.2916
03/11/2013 00:00:00,0.0686,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,13.3825,19.9553,0.8115,1098.7920,311.7584,18.6822,0.0000,2.3643,39.9155,68.4061,3.2569
04/11/2013 00:00:00,0.0665,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,13.4313,20.0742,0.7905,1092.8590,310.5718,17.9895,0.0000,2.3654,41.3898,67.7483,3.2350
05/11/2013 00:00:00,0.0654,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,13.5323,20.2710,0.7713,1086.9261,309.3852,17.3684,0.0000,2.3732,40.6432,67.3560,3.2216
06/11/2013 00:00:00,0.0647,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,13.5102,20.2055,0.7538,1083.3333,308.6667,17.1030,0.0000,2.3820,38.3282,67.0516,3.2112
07/11/2013 00:00:00,0.0645,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,13.3098,19.7545,0.7412,1083.3333,308.6667,17.3937,0.0000,2.3917,36.0132,66.9296,3.2071
08/11/2013 00:00:00,0.0629,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,13.0272,19.1844,0.7254,1083.3333,308.6667,17.5670,0.0000,2.3901,33.6982,66.3780,3.1881
09/11/2013 00:00:00,0.0606,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,12.7103,18.5679,0.7083,1083.3333,308.6667,17.6788,0.0000,2.3831,31.3833,65.6275,3.1622
10/11/2013 00:00:00,0.0579,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,12.3701,17.9225,0.6905,1083.3333,308.6667,17.7401,0.0000,2.3717,29.0683,64.7277,3.1312
11/11/2013 00:00:00,0.0559,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,12.0770,17.3502,0.6747,1083.3333,308.6667,17.8515,0.0000,2.3658,26.7533,64.0463,3.1080
12/11/2013 00:00:00,0.0541,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,11.8097,16.8191,0.6602,1083.3333,308.6667,17.9862,0.0000,2.3631,24.4383,63.4780,3.0893
13/11/2013 00:00:00,0.0525,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,11.5451,16.2955,0.6458,1083.3333,308.6667,18.1108,0.0000,2.3594,22.1234,62.9011,3.0698
14/11/2013 00:00:00,0.0515,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,11.3260,15.8397,0.6333,1083.3333,308.6667,18.2950,0.0000,2.3622,19.8084,62.5537,3.0589
15/11/2013 00:00:00,0.0490,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,11.0170,15.2621,0.6173,1083.3333,308.6667,18.3193,0.0000,2.3499,17.4934,61.6859,3.0290
16/11/2013 00:00:00,0.0464,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,10.7138,14.6980,0.6018,1083.3333,308.6667,18.3342,0.0000,2.3378,15.1784,60.8202,2.9998
17/11/2013 00:00:00,0.0456,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,10.5146,14.2803,0.5906,1083.3333,308.6667,18.5127,0.0000,2.3411,12.8635,60.5218,2.9908
18/11/2013 00:00:00,0.0452,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,10.3394,13.8976,0.5803,1083.3333,308.6667,18.7255,0.0000,2.3472,10.5485,60.3488,2.9856
19/11/2013 00:00:00,0.0443,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,10.1369,13.4806,0.5690,1083.3333,308.6667,18.8801,0.0000,2.3481,9.6169,60.0024,2.9740
20/11/2013 00:00:00,0.0426,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,10.0604,13.2286,0.5568,1080.8394,308.1679,18.7077,0.0000,2.3399,9.6454,59.3764,2.9524
21/11/2013 00:00:00,0.0411,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,10.2253,13.2938,0.5462,1074.8935,306.9787,18.2386,0.0000,2.3323,9.6740,58.8163,2.9332
22/11/2013 00:00:00,0.0401,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,10.4069,13.3849,0.5367,1068.9476,305.7895,17.8212,0.0000,2.3279,9.7026,58.3950,2.9183
23/11/2013 00:00:00,0.0400,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,10.6568,13.5669,0.5302,1063.0017,304.6003,17.5355,0.0000,2.3365,9.7311,58.3867,2.9197
24/11/2013 00:00:00,0.0396,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,10.8816,13.7188,0.5229,1057.0558,303.4112,17.2186,0.0000,2.3414,9.7597,58.2608,2.9166
25/11/2013 00:00:00,0.0470,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,11.2616,14.0667,0.5164,1051.1099,302.2220,17.1491,0.0000,2.3493,9.7883,58.9690,2.9173
26/11/2013 00:00:00,0.0399,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,11.3765,14.0851,0.5102,1045.1640,301.0328,16.6836,0.0000,2.3585,9.8168,58.3047,2.9197
27/11/2013 00:00:00,0.0394,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,11.5763,14.2118,0.5025,1039.2181,299.8436,16.3594,0.0000,2.3604,9.8454,58.1086,2.9131
28/11/2013 00:00:00,0.0385,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,11.7388,14.2953,0.4938,1033.2722,298.6544,15.9956,0.0000,2.3574,9.8740,57.7512,2.9006
29/11/2013 00:00:00,0.0381,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,11.9403,14.4286,0.4866,1027.3263,297.4653,15.6970,0.0000,2.3607,9.9025,57.6093,2.8960
30/11/2013 00:00:00,0.2103,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,16.7646,20.1087,0.5978,1021.3804,296.2761,21.2741,0.0000,2.9474,9.9311,79.3733,3.6050
01/12/2013 00:00:00,0.0577,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,13.5441,16.1308,0.5057,1015.4345,295.0869,16.5989,0.0000,2.5341,9.9597,62.9622,3.0904
02/12/2013 00:00:00,0.0444,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,13.3168,15.7524,0.4897,1009.4887,293.8977,15.7691,0.0000,2.4939,9.9882,60.8159,3.0326
03/12/2013 00:00:00,0.0436,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,13.4703,15.8298,0.4810,1003.5428,292.7086,15.4186,0.0000,2.4900,10.0000,60.4648,3.0191
04/12/2013 00:00:00,0.0425,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,13.5455,15.8039,0.4779,1000.0000,292.0000,15.1450,0.0000,2.4766,10.0000,60.0185,3.0022
05/12/2013 00:00:00,0.0411,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,13.5137,15.6343,0.4827,1000.0000,292.0000,14.9815,0.0000,2.4493,10.0000,59.4469,2.9802
06/12/2013 00:00:00,0.0470,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,13.7230,15.7437,0.4908,1000.0000,292.0000,15.0854,0.0000,2.4388,10.0000,59.9361,2.9787
07/12/2013 00:00:00,0.0510,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,13.5179,15.3795,0.4826,1000.0000,292.0000,14.7354,0.0000,2.3514,10.0000,58.6210,2.8823
08/12/2013 00:00:00,0.0390,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,13.5938,15.3379,0.5010,1000.0000,292.0000,14.6946,0.0000,2.3953,10.0000,58.5342,2.9463
09/12/2013 00:00:00,0.0386,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,13.6533,15.2783,0.5076,1000.0000,292.0000,14.6365,0.0000,2.3820,10.0000,58.3785,2.9404
10/12/2013 00:00:00,0.0378,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,13.6776,15.1802,0.5130,1000.0000,292.0000,14.5416,0.0000,2.3654,10.0000,58.0751,2.9297
11/12/2013 00:00:00,0.0361,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,13.6132,14.9857,0.5157,1000.0000,292.0000,14.3543,0.0000,2.3376,10.0000,57.4016,2.9049
12/12/2013 00:00:00,0.0348,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,13.5966,14.8461,0.5198,1000.0000,292.0000,14.2196,0.0000,2.3166,10.0000,56.9372,2.8885
13/12/2013 00:00:00,0.0329,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,13.5046,14.6268,0.5212,1000.0000,292.0000,14.0087,0.0000,2.2861,10.0000,56.1655,2.8595
14/12/2013 00:00:00,0.0319,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,13.4985,14.5029,0.5250,1000.0000,292.0000,13.8891,0.0000,2.2673,10.0000,55.7590,2.8448
15/12/2013 00:00:00,0.0308,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,13.4775,14.3648,0.5284,1000.0000,292.0000,13.7559,0.0000,2.2469,10.0000,55.2964,2.8281
16/12/2013 00:00:00,0.0289,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,13.3806,14.1483,0.5292,1000.0000,292.0000,13.5476,0.0000,2.2180,10.0000,54.5308,2.8001
17/12/2013 00:00:00,0.0286,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,13.4396,14.0984,0.5344,1000.0000,292.0000,13.4990,0.0000,2.2083,10.2490,54.4064,2.7961
18/12/2013 00:00:00,0.0285,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,13.5246,14.0076,0.5264,997.3288,291.4658,13.4862,0.0000,2.2178,10.6778,54.3944,2.7968
19/12/2013 00:00:00,0.0283,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,13.5999,13.8246,0.5017,991.3560,290.2712,13.4765,0.0000,2.2447,11.1066,54.3553,2.7965
20/12/2013 00:00:00,0.0284,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,13.6815,13.6504,0.4782,985.3832,289.0766,13.4738,0.0000,2.2698,11.5354,54.3444,2.7958
21/12/2013 00:00:00,0.0276,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,13.6826,13.4001,0.4541,979.4103,287.8821,13.3932,0.0000,2.2845,11.9643,54.0194,2.7840
22/12/2013 00:00:00,0.0270,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,13.7046,13.1751,0.4316,973.4375,286.6875,13.3347,0.0000,2.3007,12.3931,53.7831,2.7755
23/12/2013 00:00:00,0.0268,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,13.7651,12.9908,0.4112,967.4647,285.4929,13.3147,0.0000,2.3206,12.8219,53.7028,2.7729
24/12/2013 00:00:00,0.0264,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,13.7997,12.7855,0.3912,961.4919,284.2984,13.2709,0.0000,2.3363,13.2507,53.5260,2.7666
25/12/2013 00:00:00,0.0264,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,13.8787,12.6242,0.3730,955.5191,283.1038,13.2707,0.0000,2.3567,13.6796,53.5252,2.7670
26/12/2013 00:00:00,0.0261,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,13.9309,12.4411,0.3551,949.5462,281.9092,13.2457,0.0000,2.3728,14.1084,53.4242,2.7635
27/12/2013 00:00:00,0.0256,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,13.9600,12.2408,0.3378,943.5734,280.7147,13.1998,0.0000,2.3859,14.5372,53.2392,2.7575
28/12/2013 00:00:00,0.0255,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,14.0341,12.0828,0.3218,937.6006,279.5201,13.1974,0.0000,2.4041,14.9661,53.2297,2.7580
29/12/2013 00:00:00,0.0249,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,14.0404,11.8696,0.3055,931.6278,278.3256,13.1323,0.0000,2.4124,15.3949,52.9671,2.7484
30/12/2013 00:00:00,0.0244,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,14.0547,11.6670,0.2899,925.6549,277.1310,13.0759,0.0000,2.4213,15.8237,52.7395,2.7402
31/12/2013 00:00:00,0.0243,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,14.1208,11.5105,0.2758,919.6821,275.9364,13.0688,0.0000,2.4360,15.8737,52.7108,2.7394
01/01/2014 00:00:00,0.0240,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,14.2443,11.2289,0.2684,919.6117,275.9223,13.1152,0.0000,2.4407,15.6592,52.6089,2.7359
02/01/2014 00:00:00,0.0240,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,14.4749,10.8521,0.2679,925.5597,277.1119,13.2601,0.0000,2.4412,15.4447,52.6038,2.7360
03/01/2014 00:00:00,0.0243,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,14.7542,10.5028,0.2681,931.5076,278.3015,13.4484,0.0000,2.4472,15.2302,52.7615,2.7421
04/01/2014 00:00:00,0.0242,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,14.9743,10.1031,0.2674,937.4556,279.4911,13.5819,0.0000,2.4456,15.0156,52.6951,2.7398
05/01/2014 00:00:00,0.0238,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,15.1768,9.6860,0.2664,943.4036,280.6807,13.6986,0.0000,2.4417,14.8011,52.5580,2.7348
06/01/2014 00:00:00,0.0234,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,15.3616,9.2539,0.2652,949.3515,281.8703,13.7990,0.0000,2.4356,14.5866,52.3542,2.7273
07/01/2014 00:00:00,0.0229,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,15.5432,8.8168,0.2639,955.2995,283.0599,13.8961,0.0000,2.4291,14.3721,52.1347,2.7193
08/01/2014 00:00:00,0.0227,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,15.7816,8.4070,0.2633,961.2474,284.2495,14.0433,0.0000,2.4293,14.1576,52.0979,2.7189
09/01/2014 00:00:00,0.0228,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,16.0480,8.0046,0.2629,967.1954,285.4391,14.2147,0.0000,2.4316,13.9431,52.1424,2.7208
10/01/2014 00:00:00,0.0226,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,16.2730,7.5745,0.2619,973.1433,286.6287,14.3484,0.0000,2.4291,13.7286,52.0413,2.7172
11/01/2014 00:00:00,0.0218,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,16.4197,7.1052,0.2601,979.0913,287.8183,14.4129,0.0000,2.4180,13.5141,51.6858,2.7041
12/01/2014 00:00:00,0.0204,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,16.4671,6.5959,0.2570,985.0392,289.0078,14.3905,0.0000,2.3969,13.2996,51.0223,2.6797
13/01/2014 00:00:00,0.0195,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,16.5899,6.1205,0.2549,990.9872,290.1974,14.4344,0.0000,2.3840,13.0851,50.5977,2.6644
14/01/2014 00:00:00,0.0193,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,16.8315,5.6864,0.2540,996.9352,291.3870,14.5814,0.0000,2.3832,13.0402,50.5319,2.6626
15/01/2014 00:00:00,0.0193,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,16.8809,5.5109,0.2305,994.6207,290.9241,14.4234,0.0000,2.4098,13.1069,50.5337,2.6633
16/01/2014 00:00:00,0.0193,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,16.7120,5.6052,0.1940,983.5229,288.7046,13.9416,0.0000,2.4512,13.1735,50.5547,2.6646
17/01/2014 00:00:00,0.0191,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,16.5124,5.6820,0.1675,972.4252,286.4850,13.4503,0.0000,2.4772,13.2402,50.4574,2.6615
18/01/2014 00:00:00,0.0189,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,16.3286,5.7573,0.1475,961.3274,284.2655,12.9879,0.0000,2.4969,13.3068,50.3838,2.6592
19/01/2014 00:00:00,0.0181,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,16.0430,5.7892,0.1313,950.2297,282.0459,12.4612,0.0000,2.4999,13.3734,49.9698,2.6443
20/01/2014 00:00:00,0.0172,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,15.7504,5.8105,0.1180,939.1319,279.8264,11.9473,0.0000,2.4978,13.4401,49.5055,2.6277
21/01/2014 00:00:00,0.0163,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,15.4584,5.8242,0.1072,928.0342,277.6068,11.4516,0.0000,2.4924,13.5067,49.0157,2.6102
22/01/2014 00:00:00,0.0158,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,15.2434,5.8600,0.0984,916.9364,275.3873,11.0285,0.0000,2.4929,13.5734,48.7455,2.6011
23/01/2014 00:00:00,0.0153,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,15.0485,5.8976,0.0910,905.8387,273.1677,10.6334,0.0000,2.4942,13.6400,48.5187,2.5943
24/01/2014 00:00:00,0.0147,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,14.8238,5.9178,0.0845,894.7409,270.9482,10.2302,0.0000,2.4895,13.7067,48.1753,2.5825
25/01/2014 00:00:00,0.0143,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,14.6557,5.9551,0.0790,883.6431,268.7286,9.8785,0.0000,2.4899,13.7733,47.9971,2.5769
26/01/2014 00:00:00,0.0142,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,14.5446,6.0111,0.0745,872.5454,266.5091,9.5750,0.0000,2.4963,13.8400,47.9898,2.5783
27/01/2014 00:00:00,0.0140,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,14.4195,6.0574,0.0704,861.4476,264.2895,9.2713,0.0000,2.4993,13.9066,47.9223,2.5767
28/01/2014 00:00:00,0.0140,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,14.3179,6.1098,0.0667,850.3499,262.0700,8.9913,0.0000,2.5040,13.9732,47.9198,2.5774
29/01/2014 00:00:00,0.0137,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,14.1735,6.1402,0.0633,839.2521,259.8504,8.6929,0.0000,2.5027,13.6409,47.7606,2.5723
30/01/2014 00:00:00,0.0136,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,14.1561,6.2955,0.0636,833.3333,258.6667,8.6198,0.0000,2.5023,13.0411,47.7359,2.5722
31/01/2014 00:00:00,0.0135,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,14.2426,6.5847,0.0678,833.3333,258.6667,8.7740,0.0000,2.4982,12.4413,47.7307,2.5728
01/02/2014 00:00:00,0.0136,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,14.3442,6.8892,0.0727,833.3333,258.6667,8.9409,0.0000,2.4948,11.8414,47.7660,2.5748
02/02/2014 00:00:00,0.0135,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,14.4343,7.1969,0.0782,833.3333,258.6667,9.1042,0.0000,2.4889,11.2416,47.7528,2.5750
03/02/2014 00:00:00,0.0132,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,14.4868,7.4939,0.0845,833.3333,258.6667,9.2470,0.0000,2.4773,10.6417,47.6060,2.5702
