ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/01/2017 00:00:00,0.0035,0.7131,19.8920,1.0000,0.0000,9.5884,25.0372,182.0123,13.8949,0.1552,0.2946,848.0708,261.6142,4.8957,0.0000,0.5006,11.1091,23.0976,0.8247
19/01/2017 00:00:00,0.0036,0.7133,19.8426,1.0000,0.0000,9.5765,25.0112,184.5545,13.9092,0.1555,0.2950,846.0867,261.2173,4.8866,0.0000,0.5004,11.6449,23.0971,0.8248
20/01/2017 00:00:00,0.0034,0.7136,19.7932,1.0000,0.0000,9.5646,24.9851,187.0967,13.8537,0.1550,0.2937,844.1027,260.8205,4.8531,0.0000,0.4973,12.1806,22.9811,0.8204
21/01/2017 00:00:00,0.0035,0.7138,19.7438,1.0000,0.0000,9.5527,24.9591,189.6389,13.8735,0.1553,0.2943,842.1186,260.4237,4.8460,0.0000,0.4971,12.7164,22.9900,0.8209
22/01/2017 00:00:00,0.0035,0.7140,19.6944,1.0000,0.0000,9.5408,24.9330,192.1811,13.8789,0.1555,0.2944,840.1346,260.0269,4.8340,0.0000,0.4965,13.2522,22.9752,0.8204
23/01/2017 00:00:00,0.0035,0.7142,19.6450,1.0000,0.0000,9.5289,24.9070,194.7233,13.9094,0.1559,0.2952,838.1505,259.6301,4.8307,0.0000,0.4969,13.7879,23.0018,0.8216
24/01/2017 00:00:00,0.0035,0.7145,19.5956,1.0000,0.0000,9.5170,24.8809,202.0130,13.9266,0.1562,0.2957,836.1665,259.2333,4.8229,0.0000,0.4966,13.7502,23.0067,0.8219
25/01/2017 00:00:00,0.0032,0.7147,19.5462,1.0000,0.0000,9.5051,24.8549,212.4133,13.7503,0.1543,0.2916,834.1824,258.8365,4.7482,0.0000,0.4888,13.3368,22.6923,0.8096
26/01/2017 00:00:00,0.0024,0.7149,19.4968,1.0000,0.0000,9.4932,24.8289,222.8136,13.2753,0.1491,0.2801,832.1984,258.4397,4.5712,0.0000,0.4687,12.9234,21.8860,0.7768
27/01/2017 00:00:00,0.0020,0.7151,19.4474,1.0000,0.0000,9.4813,24.8028,233.2139,12.9958,0.1460,0.2731,830.2143,258.0429,4.4622,0.0000,0.4559,12.5099,21.4036,0.7564
28/01/2017 00:00:00,0.0016,0.7154,19.3980,1.0000,0.0000,9.4694,24.7768,243.6142,12.6538,0.1423,0.2641,828.2303,257.6461,4.3324,0.0000,0.4400,12.0965,20.8192,0.7305
29/01/2017 00:00:00,0.0378,0.7156,19.3486,1.0000,0.0000,9.4575,24.7507,254.0145,23.3251,0.2624,0.4701,826.2462,257.2492,7.9635,0.0000,0.7818,11.6831,38.3381,1.2988
30/01/2017 00:00:00,0.1133,0.7158,19.2992,1.0000,0.0000,9.4456,24.7247,264.4148,30.6708,0.3452,0.6092,824.2621,256.8524,10.4419,0.0000,1.0108,11.2697,50.3613,1.6810
31/01/2017 00:00:00,0.5211,0.7161,19.2497,1.0000,0.0000,9.4337,24.6987,274.8151,37.0962,0.4178,0.7095,822.2781,256.4556,12.5938,0.0000,1.1750,10.8563,60.8510,1.9555
01/02/2017 00:00:00,0.0411,0.7163,19.2003,1.0000,0.0000,9.4218,24.6726,285.2154,23.0972,0.2603,0.4673,820.2940,256.0588,7.8192,0.0000,0.7723,10.4428,37.8498,1.2864
02/02/2017 00:00:00,0.0057,0.7165,19.1509,1.0000,0.0000,9.4099,24.6466,295.6157,15.3173,0.1727,0.3286,818.3100,255.6620,5.1709,0.0000,0.5420,10.0294,25.0759,0.9035
03/02/2017 00:00:00,0.0058,0.7167,19.1015,1.0000,0.0000,9.3980,24.6205,306.0160,15.3840,0.1736,0.3303,816.3259,255.2652,5.1788,0.0000,0.5435,9.6160,25.1602,0.9069
04/02/2017 00:00:00,0.0052,0.7170,19.0521,1.0000,0.0000,9.3861,24.5945,316.4163,15.2210,0.1718,0.3269,814.3419,254.8684,5.1096,0.0000,0.5368,9.2026,24.8692,0.8965
05/02/2017 00:00:00,0.0049,0.7172,19.0027,1.0000,0.0000,9.3741,24.5685,326.8166,15.0950,0.1705,0.3243,812.3578,254.4716,5.0532,0.0000,0.5314,8.7891,24.6391,0.8881
06/02/2017 00:00:00,0.0046,0.7174,18.9533,1.0000,0.0000,9.3622,24.5424,337.2169,14.9997,0.1695,0.3224,810.3738,254.0748,5.0073,0.0000,0.5270,8.3757,24.4597,0.8815
07/02/2017 00:00:00,0.0044,0.7176,18.9039,1.0000,0.0000,9.3503,24.5164,334.8182,14.9493,0.1690,0.3213,808.3897,253.6779,4.9766,0.0000,0.5242,7.9254,24.3538,0.8777
08/02/2017 00:00:00,0.0044,0.7179,18.8545,1.0000,0.0000,9.3384,24.4903,322.9595,14.9555,0.1692,0.3217,806.4057,253.2811,4.9648,0.0000,0.5237,7.4477,24.3404,0.8775
09/02/2017 00:00:00,0.0370,0.7181,18.8051,1.0000,0.0000,9.3265,24.4643,311.1008,21.1251,0.2391,0.4261,804.4216,252.8843,6.9935,0.0000,0.6918,6.9701,34.3482,1.1605
10/02/2017 00:00:00,1.4672,0.7183,18.7557,1.0000,0.0000,9.3146,24.4383,299.2420,42.7772,0.4845,0.7913,802.4376,252.4875,14.1224,0.0000,1.2822,6.4925,69.4864,2.1526
11/02/2017 00:00:00,0.2849,0.7186,18.7063,1.0000,0.0000,9.3027,24.4122,287.3833,30.3526,0.3440,0.5900,800.4535,252.0907,9.9929,0.0000,0.9540,6.0148,49.2569,1.6030
12/02/2017 00:00:00,0.0213,0.7188,18.6569,1.0000,0.0000,9.2908,24.3862,275.5246,18.7552,0.2126,0.3990,798.4695,251.6939,6.1577,0.0000,0.6434,5.5372,30.4074,1.0823
13/02/2017 00:00:00,0.0207,0.7190,18.6075,1.0000,0.0000,9.2789,24.3601,263.6658,19.8781,0.2255,0.4227,796.4854,251.2971,6.5085,0.0000,0.6803,5.0596,32.1973,1.1453
14/02/2017 00:00:00,0.0268,0.7192,18.5581,1.0000,0.0000,9.2670,24.3341,251.8071,20.3505,0.2310,0.4271,794.5013,250.9003,6.6448,0.0000,0.6859,4.5819,32.9311,1.1558
15/02/2017 00:00:00,0.0179,0.7195,18.5087,1.0000,0.0000,9.2551,24.3081,239.9483,18.0029,0.2045,0.3839,792.5173,250.5035,5.8622,0.0000,0.6148,4.1043,29.1048,1.0371
16/02/2017 00:00:00,0.0170,0.7197,18.4593,1.0000,0.0000,9.2432,24.2820,228.7527,17.8728,0.2031,0.3815,790.5332,250.1066,5.8039,0.0000,0.6095,3.9229,28.8672,1.0291
17/02/2017 00:00:00,0.0157,0.7199,18.4099,1.0000,0.0000,9.2313,24.2560,218.0528,17.6423,0.2006,0.3769,788.5492,249.7098,5.7134,0.0000,0.6009,3.9630,28.4683,1.0156
18/02/2017 00:00:00,0.0141,0.7201,18.3605,1.0000,0.0000,9.2194,24.2299,207.3528,17.3631,0.1975,0.3715,786.5651,249.3130,5.6077,0.0000,0.5906,4.0031,27.9916,0.9993
19/02/2017 00:00:00,0.0121,0.7204,18.3111,1.0000,0.0000,9.2075,24.2039,196.6529,16.9685,0.1931,0.3635,784.5811,248.9162,5.4654,0.0000,0.5765,4.0432,27.3301,0.9764
20/02/2017 00:00:00,0.0111,0.7206,18.2617,1.0000,0.0000,9.1956,24.1778,185.9530,16.7556,0.1908,0.3592,782.5970,248.5194,5.3822,0.0000,0.5684,4.0833,26.9621,0.9635
21/02/2017 00:00:00,0.0270,0.7208,18.2123,1.0000,0.0000,9.1837,24.1518,178.2250,19.8930,0.2266,0.4133,780.6130,248.1226,6.3726,0.0000,0.6522,5.9292,31.9810,1.1069
22/02/2017 00:00:00,0.0108,0.7211,18.1629,1.0000,0.0000,9.1718,24.1258,172.6200,16.7217,0.1906,0.3590,778.6289,247.7258,5.3422,0.0000,0.5652,9.0649,26.8579,0.9601
23/02/2017 00:00:00,0.0111,0.7213,18.1135,1.0000,0.0000,9.1599,24.0997,167.0149,16.7978,0.1916,0.3608,776.6449,247.3290,5.3520,0.0000,0.5667,12.2006,26.9554,0.9636
24/02/2017 00:00:00,0.0102,0.7215,18.0641,1.0000,0.0000,9.1480,24.0737,161.4099,16.5798,0.1892,0.3565,774.6608,246.9322,5.2684,0.0000,0.5583,15.3364,26.5814,0.9505
25/02/2017 00:00:00,0.0093,0.7217,18.0147,1.0000,0.0000,9.1361,24.0476,155.8048,16.3674,0.1869,0.3522,772.6768,246.5354,5.1869,0.0000,0.5502,18.4721,26.2169,0.9376
26/02/2017 00:00:00,0.0084,0.7220,17.9653,1.0000,0.0000,9.1242,24.0216,150.1997,16.1194,0.1841,0.3471,770.6927,246.1385,5.0946,0.0000,0.5408,21.6078,25.7963,0.9226
27/02/2017 00:00:00,0.0085,0.7222,17.9159,1.0000,0.0000,9.1123,23.9956,144.5947,16.1602,0.1847,0.3481,768.7087,245.7417,5.0938,0.0000,0.5412,24.7435,25.8383,0.9242
28/02/2017 00:00:00,0.0084,0.7224,17.8665,1.0000,0.0000,9.1003,23.9695,142.6147,16.1654,0.1848,0.3486,766.7246,245.3449,5.0818,0.0000,0.5403,27.8680,25.8233,0.9237
01/03/2017 00:00:00,0.0082,0.7226,17.8171,1.0000,0.0000,9.0884,23.9435,143.0583,16.1056,0.1842,0.3475,764.7406,244.9481,5.0495,0.0000,0.5373,30.9848,25.7046,0.9195
02/03/2017 00:00:00,0.2166,0.7229,17.7677,1.0000,0.0000,9.0765,23.9174,143.5020,34.0113,0.3893,0.6774,762.7565,244.5513,10.6350,0.0000,1.0445,34.1017,54.2337,1.7897
03/03/2017 00:00:00,0.0136,0.7231,17.7183,1.0000,0.0000,9.0646,23.8914,143.9457,17.7481,0.2032,0.3785,760.7724,244.1545,5.5349,0.0000,0.5819,37.2186,28.2755,0.9983
04/03/2017 00:00:00,0.0086,0.7233,17.6689,1.0000,0.0000,9.0527,23.8654,144.3894,16.3939,0.1878,0.3551,758.7884,243.7577,5.0990,0.0000,0.5446,40.3355,26.0950,0.9352
05/03/2017 00:00:00,0.0082,0.7236,17.6195,1.0000,0.0000,9.0408,23.8393,144.8331,16.2951,0.1868,0.3532,756.8043,243.3609,5.0548,0.0000,0.5403,43.4524,25.9147,0.9288
06/03/2017 00:00:00,0.0080,0.7238,17.5700,1.0000,0.0000,9.0289,23.8133,145.2768,16.2625,0.1865,0.3529,754.8203,242.9641,5.0314,0.0000,0.5380,46.5693,25.8400,0.9263
07/03/2017 00:00:00,0.0075,0.7240,17.5206,1.0000,0.0000,9.0170,23.7872,145.7204,16.1062,0.1848,0.3498,752.8362,242.5672,4.9699,0.0000,0.5318,49.6861,25.5692,0.9166
08/03/2017 00:00:00,0.0074,0.7242,17.4712,1.0000,0.0000,9.0051,23.7612,139.7087,16.0858,0.1847,0.3496,750.8522,242.1704,4.9505,0.0000,0.5302,48.2904,25.5145,0.9147
09/03/2017 00:00:00,0.0072,0.7245,17.4218,1.0000,0.0000,8.9932,23.7352,128.9928,16.0594,0.1844,0.3494,748.8681,241.7736,4.9294,0.0000,0.5281,43.6064,25.4505,0.9125
10/03/2017 00:00:00,0.0072,0.7247,17.3724,1.0000,0.0000,8.9813,23.7091,118.2770,16.0640,0.1846,0.3498,746.8841,241.3768,4.9178,0.0000,0.5272,38.9224,25.4355,0.9120
11/03/2017 00:00:00,0.0071,0.7249,17.3230,1.0000,0.0000,8.9694,23.6831,107.5611,16.0384,0.1844,0.3495,744.9000,240.9800,4.8971,0.0000,0.5253,34.2384,25.3731,0.9098
12/03/2017 00:00:00,0.0063,0.7251,17.2736,1.0000,0.0000,8.9575,23.6570,96.8453,15.7897,0.1816,0.3443,742.9160,240.5832,4.8086,0.0000,0.5159,29.5544,24.9580,0.8947
13/03/2017 00:00:00,0.1010,0.7254,17.2242,1.0000,0.0000,8.9456,23.6310,86.1294,23.9816,0.2759,0.4833,740.9319,240.1864,7.2842,0.0000,0.7219,24.8704,37.8740,1.2535
14/03/2017 00:00:00,0.0414,0.7256,17.1748,1.0000,0.0000,8.9337,23.6050,84.2939,21.1085,0.2430,0.4359,738.9479,239.7896,6.3948,0.0000,0.6493,22.2276,33.3080,1.1288
15/03/2017 00:00:00,0.0418,0.7258,17.1254,1.0000,0.0000,8.9218,23.5789,88.3614,21.3959,0.2464,0.4422,736.9638,239.3928,6.4650,0.0000,0.6565,20.9418,33.7327,1.1429
16/03/2017 00:00:00,0.0085,0.7261,17.0760,1.0000,0.0000,8.9099,23.5529,92.4289,16.4903,0.1900,0.3610,734.9798,238.9960,4.9698,0.0000,0.5344,19.6559,25.9764,0.9315
17/03/2017 00:00:00,0.0088,0.7263,17.0266,1.0000,0.0000,8.8980,23.5268,96.4964,16.5820,0.1912,0.3633,732.9957,238.5991,4.9845,0.0000,0.5361,18.3701,26.0988,0.9357
18/03/2017 00:00:00,0.0231,0.7265,16.9772,1.0000,0.0000,8.8861,23.5008,100.5639,20.2450,0.2335,0.4296,731.0116,238.2023,6.0698,0.0000,0.6318,17.0842,31.8370,1.1043
19/03/2017 00:00:00,0.0111,0.7267,16.9278,1.0000,0.0000,8.8742,23.4748,104.6314,16.7583,0.1934,0.3654,729.0276,237.8055,5.0114,0.0000,0.5358,15.7984,26.3317,0.9377
20/03/2017 00:00:00,0.0096,0.7270,16.8784,1.0000,0.0000,8.8623,23.4487,108.6989,16.8357,0.1944,0.3698,727.0435,237.4087,5.0216,0.0000,0.5405,14.5126,26.4311,0.9474
21/03/2017 00:00:00,0.0088,0.7272,16.8290,1.0000,0.0000,8.8504,23.4227,109.2512,16.5921,0.1916,0.3649,725.0595,237.0119,4.9361,0.0000,0.5314,13.4378,26.0269,0.9327
22/03/2017 00:00:00,0.1085,0.7274,16.7796,1.0000,0.0000,8.8385,23.3966,107.4735,27.0819,0.3129,0.5539,723.0754,236.6151,8.0362,0.0000,0.8043,12.5030,42.4462,1.4136
23/03/2017 00:00:00,0.0219,0.7276,16.7302,1.0000,0.0000,8.8265,23.3706,105.6958,20.4368,0.2362,0.4368,721.0914,236.2183,6.0488,0.0000,0.6323,11.5681,32.0046,1.1129
24/03/2017 00:00:00,0.0106,0.7279,16.6808,1.0000,0.0000,8.8146,23.3445,103.9182,17.1316,0.1981,0.3778,719.1073,235.8215,5.0575,0.0000,0.5450,10.6333,26.8063,0.9605
25/03/2017 00:00:00,0.0102,0.7281,16.6314,1.0000,0.0000,8.8027,23.3185,102.1405,17.0319,0.1971,0.3761,717.1233,235.4247,5.0152,0.0000,0.5406,9.6985,26.6283,0.9543
26/03/2017 00:00:00,0.0467,0.7283,16.5820,1.0000,0.0000,8.7908,23.2925,100.3628,21.5951,0.2500,0.4503,715.1392,235.0278,6.3426,0.0000,0.6452,8.7636,33.7349,1.1405
27/03/2017 00:00:00,0.0097,0.7286,16.5326,1.0000,0.0000,8.7789,23.2664,98.5851,16.9593,0.1964,0.3755,713.1552,234.6310,4.9684,0.0000,0.5362,7.8288,26.4714,0.9492
28/03/2017 00:00:00,0.0097,0.7288,16.4832,1.0000,0.0000,8.7670,23.2404,96.8074,16.9341,0.1962,0.3753,711.1711,234.2342,4.9483,0.0000,0.5338,6.8940,26.4105,0.9466
29/03/2017 00:00:00,0.0101,0.7290,16.4338,1.0000,0.0000,8.7551,23.2143,95.0297,17.0296,0.1974,0.3778,709.1871,233.8374,4.9636,0.0000,0.5355,5.9591,26.5379,0.9510
30/03/2017 00:00:00,0.0091,0.7292,16.3844,1.0000,0.0000,8.7432,23.1883,93.2520,16.7812,0.1946,0.3728,707.2030,233.4406,4.8788,0.0000,0.5267,5.0243,26.1295,0.9367
31/03/2017 00:00:00,0.0089,0.7295,16.3350,1.0000,0.0000,8.7313,23.1623,91.4744,16.7177,0.1939,0.3718,705.2190,233.0438,4.8480,0.0000,0.5231,4.0895,26.0096,0.9321
01/04/2017 00:00:00,0.0079,0.7297,16.2856,1.0000,0.0000,8.7194,23.1362,89.6967,16.4244,0.1906,0.3658,703.2349,232.6470,4.7509,0.0000,0.5129,3.1546,25.5327,0.9153
02/04/2017 00:00:00,0.0074,0.7299,16.2362,1.0000,0.0000,8.7075,23.1102,87.9190,16.2803,0.1890,0.3630,701.2508,232.2502,4.6974,0.0000,0.5073,2.2198,25.2884,0.9066
03/04/2017 00:00:00,0.0071,0.7301,16.1868,1.0000,0.0000,8.6956,23.0841,86.1413,16.1962,0.1881,0.3617,699.2668,231.8534,4.6613,0.0000,0.5034,1.2850,25.1377,0.9012
04/04/2017 00:00:00,0.0069,0.7304,16.1374,1.0000,0.0000,8.6837,23.0581,85.9678,16.1532,0.1877,0.3614,697.2827,231.4565,4.6372,0.0000,0.5010,1.0138,25.0509,0.8985
05/04/2017 00:00:00,0.0069,0.7306,16.0880,1.0000,0.0000,8.6718,23.0321,86.9175,16.1798,0.1881,0.3624,695.2987,231.0597,4.6332,0.0000,0.5006,1.2073,25.0722,0.8992
06/04/2017 00:00:00,0.0072,0.7308,16.0386,1.0000,0.0000,8.6599,23.0060,87.8671,16.2756,0.1893,0.3651,693.3146,230.6629,4.6489,0.0000,0.5022,1.4007,25.2008,0.9038
07/04/2017 00:00:00,0.0071,0.7311,15.9892,1.0000,0.0000,8.6480,22.9800,88.8168,16.2412,0.1890,0.3647,691.3306,230.2661,4.6275,0.0000,0.4999,1.5942,25.1276,0.9012
08/04/2017 00:00:00,0.0072,0.7313,15.9398,1.0000,0.0000,8.6361,22.9539,89.7664,16.2885,0.1896,0.3663,689.3465,229.8693,4.6294,0.0000,0.5001,1.7877,25.1810,0.9031
09/04/2017 00:00:00,0.0075,0.7315,15.8904,1.0000,0.0000,8.6242,22.9279,90.7161,16.3808,0.1908,0.3690,687.3625,229.4725,4.6440,0.0000,0.5016,1.9811,25.3037,0.9074
10/04/2017 00:00:00,0.0073,0.7317,15.8409,1.0000,0.0000,8.6123,22.9019,91.6657,16.3561,0.1906,0.3690,685.3784,229.0757,4.6254,0.0000,0.4998,2.1746,25.2459,0.9057
11/04/2017 00:00:00,0.0069,0.7320,15.7915,1.0000,0.0000,8.6004,22.8758,92.6154,16.2326,0.1892,0.3668,683.3944,228.6789,4.5791,0.0000,0.4946,2.3681,25.0358,0.8981
12/04/2017 00:00:00,0.0069,0.7322,15.7421,1.0000,0.0000,8.5885,22.8498,93.5650,16.2513,0.1895,0.3678,681.4103,228.2821,4.5730,0.0000,0.4938,2.5615,25.0452,0.8984
13/04/2017 00:00:00,0.0072,0.7324,15.6927,1.0000,0.0000,8.5766,22.8237,94.5147,16.3627,0.1909,0.3708,679.4263,227.8853,4.5929,0.0000,0.4959,2.7550,25.1973,0.9038
14/04/2017 00:00:00,0.0070,0.7326,15.6433,1.0000,0.0000,8.5647,22.7977,95.4643,16.2980,0.1902,0.3699,677.4422,227.4884,4.5634,0.0000,0.4927,2.9485,25.0783,0.8995
15/04/2017 00:00:00,0.0073,0.7329,15.5939,1.0000,0.0000,8.5527,22.7717,96.4140,16.4062,0.1915,0.3730,675.4582,227.0916,4.5823,0.0000,0.4944,3.1419,25.2254,0.9048
16/04/2017 00:00:00,0.0073,0.7331,15.5445,1.0000,0.0000,8.5408,22.7456,97.3636,16.4013,0.1915,0.3735,673.4741,226.6948,4.5697,0.0000,0.4930,3.3354,25.1986,0.9038
17/04/2017 00:00:00,0.0072,0.7333,15.4951,1.0000,0.0000,8.5289,22.7196,98.3133,16.3696,0.1913,0.3733,671.4901,226.2980,4.5496,0.0000,0.4907,3.5289,25.1307,0.9014
18/04/2017 00:00:00,0.0074,0.7336,15.4457,1.0000,0.0000,8.5170,22.6935,99.2629,16.4421,0.1922,0.3755,669.5060,225.9012,4.5585,0.0000,0.4916,3.7223,25.2228,0.9046
19/04/2017 00:00:00,0.0076,0.7338,15.3963,1.0000,0.0000,8.5051,22.6675,99.1536,16.5341,0.1933,0.3784,667.5219,225.5044,4.5727,0.0000,0.4928,3.7265,25.3447,0.9090
20/04/2017 00:00:00,0.0075,0.7340,15.3469,1.0000,0.0000,8.4932,22.6414,98.3341,16.5163,0.1932,0.3786,665.5379,225.1076,4.5566,0.0000,0.4909,3.6037,25.2983,0.9073
21/04/2017 00:00:00,0.0075,0.7342,15.2975,1.0000,0.0000,8.4813,22.6154,97.5146,16.5296,0.1934,0.3796,663.5538,224.7108,4.5491,0.0000,0.4901,3.4809,25.2995,0.9077
22/04/2017 00:00:00,0.0075,0.7345,15.2481,1.0000,0.0000,8.4694,22.5894,96.6951,16.5416,0.1937,0.3807,661.5698,224.3140,4.5413,0.0000,0.4889,3.3580,25.2989,0.9076
23/04/2017 00:00:00,0.0072,0.7347,15.1987,1.0000,0.0000,8.4575,22.5633,95.8756,16.4608,0.1928,0.3795,659.5857,223.9171,4.5081,0.0000,0.4851,3.2352,25.1565,0.9025
24/04/2017 00:00:00,0.0068,0.7349,15.1493,1.0000,0.0000,8.4456,22.5373,95.0561,16.3279,0.1913,0.3770,657.6017,223.5203,4.4608,0.0000,0.4798,3.1124,24.9348,0.8946
25/04/2017 00:00:00,0.0066,0.7351,15.0999,1.0000,0.0000,8.4337,22.5112,94.2366,16.2940,0.1910,0.3771,655.6176,223.1235,4.4407,0.0000,0.4775,2.9896,24.8645,0.8923
26/04/2017 00:00:00,0.0074,0.7354,15.0505,1.0000,0.0000,8.4218,22.4852,93.4171,16.5630,0.1942,0.3840,653.6336,222.7267,4.5030,0.0000,0.4838,2.8668,25.2563,0.9062
27/04/2017 00:00:00,0.0073,0.7356,15.0011,1.0000,0.0000,8.4099,22.4592,92.5976,16.5345,0.1939,0.3840,651.6495,222.3299,4.4844,0.0000,0.4815,2.7440,25.1942,0.9039
28/04/2017 00:00:00,0.0072,0.7358,14.9517,1.0000,0.0000,8.3980,22.4331,91.7781,16.4726,0.1933,0.3833,649.6655,221.9331,4.4568,0.0000,0.4779,2.6212,25.0814,0.8995
29/04/2017 00:00:00,0.0069,0.7361,14.9023,1.0000,0.0000,8.3861,22.4071,90.9587,16.3679,0.1921,0.3816,647.6814,221.5363,4.4177,0.0000,0.4735,2.4983,24.9037,0.8932
30/04/2017 00:00:00,0.0069,0.7363,14.8529,1.0000,0.0000,8.3742,22.3810,90.1392,16.4080,0.1927,0.3833,645.6974,221.1395,4.4178,0.0000,0.4732,2.3755,24.9464,0.8948
01/05/2017 00:00:00,0.0068,0.7365,14.8035,1.0000,0.0000,8.3623,22.3550,89.3197,16.3688,0.1923,0.3832,643.7133,220.7427,4.3967,0.0000,0.4705,2.2527,24.8687,0.8920
02/05/2017 00:00:00,0.0065,0.7367,14.7541,1.0000,0.0000,8.3504,22.3290,89.4039,16.2684,0.1912,0.3817,641.7293,220.3459,4.3592,0.0000,0.4661,2.1469,24.6982,0.8860
03/05/2017 00:00:00,0.0064,0.7370,14.7047,1.0000,0.0000,8.3385,22.3029,90.1677,16.2621,0.1912,0.3825,639.7452,219.9490,4.3470,0.0000,0.4646,2.0539,24.6707,0.8853
04/05/2017 00:00:00,0.0063,0.7372,14.6553,1.0000,0.0000,8.3266,22.2769,90.9315,16.2371,0.1910,0.3828,637.7611,219.5522,4.3299,0.0000,0.4622,1.9609,24.6150,0.8832
05/05/2017 00:00:00,0.2086,0.7374,14.6059,1.0000,0.0000,8.3147,22.2508,91.6952,32.4052,0.3813,0.7007,635.7771,219.1554,8.6208,0.0000,0.8417,1.8679,49.0900,1.6124
06/05/2017 00:00:00,0.0073,0.7376,14.5565,1.0000,0.0000,8.3028,22.2248,92.4590,16.7106,0.1967,0.3959,633.7930,218.7586,4.4349,0.0000,0.4731,1.7749,25.2964,0.9086
07/05/2017 00:00:00,0.0073,0.7379,14.5071,1.0000,0.0000,8.2909,22.1988,93.2227,16.6671,0.1962,0.3957,631.8090,218.3618,4.4128,0.0000,0.4697,1.6819,25.2124,0.9050
08/05/2017 00:00:00,0.0071,0.7381,14.4577,1.0000,0.0000,8.2790,22.1727,93.9865,16.6170,0.1957,0.3954,629.8249,217.9650,4.3890,0.0000,0.4668,1.5889,25.1188,0.9017
09/05/2017 00:00:00,0.0561,0.7383,14.4083,1.0000,0.0000,8.2670,22.1467,94.7502,26.1958,0.3087,0.5891,627.8409,217.5682,6.9025,0.0000,0.6916,1.4959,39.5702,1.3396
10/05/2017 00:00:00,0.0076,0.7386,14.3589,1.0000,0.0000,8.2551,22.1206,95.5140,16.8123,0.1982,0.4020,625.8568,217.1714,4.4195,0.0000,0.4690,1.4029,25.3779,0.9111
11/05/2017 00:00:00,0.0076,0.7388,14.3095,1.0000,0.0000,8.2432,22.0946,96.2778,16.8445,0.1986,0.4038,623.8728,216.7746,4.4174,0.0000,0.4681,1.3099,25.4085,0.9122
12/05/2017 00:00:00,0.0077,0.7390,14.2601,1.0000,0.0000,8.2313,22.0686,97.0415,16.8844,0.1992,0.4056,621.8887,216.3777,4.4174,0.0000,0.4675,1.2169,25.4508,0.9137
13/05/2017 00:00:00,0.0078,0.7392,14.2107,1.0000,0.0000,8.2194,22.0425,97.8053,16.9305,0.1998,0.4077,619.9047,215.9809,4.4189,0.0000,0.4671,1.1239,25.5023,0.9156
14/05/2017 00:00:00,0.0077,0.7395,14.1613,1.0000,0.0000,8.2075,22.0165,98.5690,16.8967,0.1995,0.4081,617.9206,215.5841,4.3997,0.0000,0.4642,1.0309,25.4337,0.9132
15/05/2017 00:00:00,0.0907,0.7397,14.1119,1.0000,0.0000,8.1956,21.9904,99.3328,26.6450,0.3146,0.5984,615.9366,215.1873,6.9217,0.0000,0.6765,0.9379,40.0793,1.3347
16/05/2017 00:00:00,0.1541,0.7399,14.0624,1.0000,0.0000,8.1837,21.9644,98.4388,30.6333,0.3618,0.6854,613.9525,214.7905,7.9390,0.0000,0.7700,0.9000,46.0464,1.5239
17/05/2017 00:00:00,0.0084,0.7401,14.0130,1.0000,0.0000,8.1718,21.9384,96.4040,17.2289,0.2036,0.4196,611.9685,214.3937,4.4546,0.0000,0.4682,0.9000,25.8796,0.9298
18/05/2017 00:00:00,0.0083,0.7404,13.9636,1.0000,0.0000,8.1599,21.9123,94.3693,17.1917,0.2032,0.4198,609.9844,213.9969,4.4345,0.0000,0.4652,0.9000,25.8060,0.9270
19/05/2017 00:00:00,0.0626,0.7406,13.9142,1.0000,0.0000,8.1480,21.8863,92.3345,24.7604,0.2928,0.5677,608.0004,213.6001,6.3718,0.0000,0.6250,0.9000,37.1414,1.2495
20/05/2017 00:00:00,0.1711,0.7408,13.8648,1.0000,0.0000,8.1361,21.8602,90.2998,31.4063,0.3715,0.7089,606.0163,213.2033,8.0631,0.0000,0.7747,0.9000,47.0782,1.5546
21/05/2017 00:00:00,0.4181,0.7411,13.8154,1.0000,0.0000,8.1242,21.8342,88.2650,38.2191,0.4522,0.8485,604.0322,212.8064,9.7892,0.0000,0.9211,0.9000,57.2514,1.8544
22/05/2017 00:00:00,0.1617,0.7413,13.7660,1.0000,0.0000,8.1123,21.8081,86.2302,28.5846,0.3384,0.6479,602.0482,212.4096,7.3044,0.0000,0.6980,0.9000,42.7900,1.4107
23/05/2017 00:00:00,0.1246,0.7415,13.7166,1.0000,0.0000,8.1004,21.7821,84.1955,29.5650,0.3501,0.6804,600.0641,212.0128,7.5373,0.0000,0.7276,0.9000,44.2274,1.4760
24/05/2017 00:00:00,0.0268,0.7417,13.6672,1.0000,0.0000,8.0885,21.7561,82.1607,24.0763,0.2852,0.5830,598.0801,211.6160,6.1237,0.0000,0.6189,0.9000,35.9922,1.2602
25/05/2017 00:00:00,0.0180,0.7420,13.6178,1.0000,0.0000,8.0766,21.7300,80.1259,21.8302,0.2587,0.5384,596.0960,211.2192,5.5395,0.0000,0.5672,0.9000,32.6124,1.1594
