ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/07/2016 00:00:00,0.0830,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,12.1891,24.4027,0.2643,1090.6047,310.1209,24.9620,14.0423,4.2521,7.3695,117.8086,4.5428
29/07/2016 00:00:00,0.0824,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,12.2863,24.6604,0.2774,1108.5036,313.7007,25.5788,15.1758,4.2328,6.9339,117.6637,4.5379
30/07/2016 00:00:00,0.0782,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,12.2767,24.7066,0.2900,1126.4025,317.2805,25.9933,15.2333,4.1777,6.4984,116.4426,4.4967
31/07/2016 00:00:00,0.1641,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,14.4943,29.2499,0.3511,1144.3014,320.8603,31.2233,36.1552,4.7487,6.0629,136.0860,5.1350
01/08/2016 00:00:00,0.0940,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,13.0151,26.3404,0.3382,1162.2002,324.4400,28.5378,22.2441,4.2694,5.6274,120.8965,4.6415
02/08/2016 00:00:00,0.0779,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,12.6710,25.7207,0.3513,1180.0991,328.0198,28.2925,19.0028,4.1080,5.1919,116.3766,4.4944
03/08/2016 00:00:00,0.0760,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,12.7599,25.9819,0.3781,1197.9980,331.5996,29.0271,19.7048,4.0590,4.7563,115.8002,4.4749
04/08/2016 00:00:00,0.1307,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,14.4759,29.5718,0.4541,1215.8968,335.1794,33.5670,34.9029,4.4261,4.3208,129.7198,4.9256
05/08/2016 00:00:00,0.1195,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,14.4026,29.5222,0.4933,1233.7957,338.7591,34.0603,33.8024,4.3060,3.8853,127.3408,4.8486
06/08/2016 00:00:00,0.0797,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,13.4192,27.6039,0.5140,1251.6946,342.3389,32.3822,24.7025,3.9481,3.4498,116.9624,4.5134
07/08/2016 00:00:00,0.1764,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,16.1023,33.2460,0.6750,1269.5935,345.9187,39.6726,47.2465,4.4540,3.0143,138.2279,5.1965
08/08/2016 00:00:00,0.2621,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,17.8010,36.8960,0.8477,1287.4923,349.4985,44.8057,60.6437,4.6464,2.5787,150.3466,5.5788
09/08/2016 00:00:00,0.1599,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,16.3657,34.0594,0.9391,1305.3912,353.0782,42.1102,47.4169,4.0634,2.4337,135.8414,5.0964
10/08/2016 00:00:00,0.1510,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,16.4593,34.4003,1.1901,1323.2901,356.6580,43.3227,46.9458,3.7296,2.4908,134.0918,5.0388
11/08/2016 00:00:00,0.1027,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,15.3723,32.1335,1.3428,1333.3333,358.6667,40.7642,36.7540,3.2298,2.5479,123.2722,4.7069
12/08/2016 00:00:00,0.1596,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,17.1474,35.6561,1.4932,1333.3333,358.6667,44.8990,49.3211,3.4506,2.6050,136.0434,5.0931
13/08/2016 00:00:00,0.0870,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,15.1521,31.3442,1.3793,1333.3333,358.6667,39.1788,32.0191,3.0584,2.6621,118.9456,4.5757
14/08/2016 00:00:00,0.0855,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,15.2619,31.4106,1.4150,1333.3333,358.6667,38.9734,31.4258,3.0062,2.7192,118.5564,4.5628
15/08/2016 00:00:00,0.0840,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,15.3726,31.4795,1.4527,1333.3333,358.6667,38.7725,30.8450,2.9522,2.7763,118.1797,4.5502
16/08/2016 00:00:00,0.1445,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,17.5100,35.6790,1.6445,1333.3333,358.6667,43.6236,45.6920,3.1920,2.8334,133.2309,5.0010
17/08/2016 00:00:00,0.1023,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,16.3863,33.2265,1.5951,1333.3333,358.6667,40.3285,35.6707,2.9516,2.8905,123.4137,4.7062
18/08/2016 00:00:00,0.3454,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,21.6340,43.6563,2.0408,1333.3333,358.6667,52.6016,73.3478,3.5932,2.9476,161.2949,5.8382
19/08/2016 00:00:00,0.0944,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,16.4194,32.9766,1.6706,1333.3333,358.6667,39.4449,33.0437,2.7923,3.0048,121.1950,4.6300
20/08/2016 00:00:00,0.2052,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,19.7746,39.5293,1.9710,1333.3333,358.6667,46.9400,56.1597,3.1202,3.0619,144.5151,5.2882
21/08/2016 00:00:00,0.1350,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,18.1583,36.1311,1.8937,1333.3333,358.6667,42.5941,42.8415,2.8318,3.1190,131.4010,4.9149
22/08/2016 00:00:00,0.1883,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,19.8068,39.2320,2.0783,1333.3333,358.6667,45.9157,53.1721,2.9266,3.1761,141.9358,5.2127
23/08/2016 00:00:00,0.0915,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,16.9450,33.4130,1.9021,1333.3333,358.6667,38.8233,31.2885,2.5141,3.1875,120.2563,4.6064
24/08/2016 00:00:00,0.0894,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,17.0289,33.4300,1.9645,1333.3333,358.6667,38.5636,30.5244,2.4285,3.1660,119.6963,4.5894
25/08/2016 00:00:00,0.0875,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,16.8029,33.3078,1.9861,1330.6963,358.1393,38.4376,30.5590,2.3897,3.1446,119.2073,4.5744
26/08/2016 00:00:00,0.0846,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,16.1219,32.8867,1.9476,1324.7351,356.9470,38.3376,31.1577,2.4061,3.1231,118.3650,4.5485
27/08/2016 00:00:00,0.5694,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,23.7502,49.9446,2.6942,1318.7738,355.7548,58.8272,95.0342,3.4144,3.1016,180.8007,6.3781
28/08/2016 00:00:00,0.2015,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,18.4466,40.0700,2.1776,1312.8126,354.5625,47.6972,61.5912,2.8276,3.0802,145.9168,5.2229
29/08/2016 00:00:00,0.1071,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,15.1619,34.0952,1.9295,1306.8513,353.3703,41.0250,42.0327,2.5647,3.0587,124.9173,4.6872
30/08/2016 00:00:00,0.0985,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,14.2372,33.2252,1.8829,1300.8900,352.1780,40.4210,41.0488,2.5593,3.0372,122.4925,4.6304
31/08/2016 00:00:00,0.1925,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,16.0481,38.9727,2.0899,1294.9288,350.9858,47.9503,64.6044,2.9029,3.0158,144.6072,5.2019
01/09/2016 00:00:00,0.1215,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,13.6184,34.5229,1.9070,1288.9675,349.7935,42.9676,50.3825,2.7051,2.9943,128.9443,4.8027
02/09/2016 00:00:00,0.0967,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,12.2194,32.4500,1.8173,1283.0063,348.6013,40.8661,44.9053,2.6304,2.9728,122.0262,4.6294
03/09/2016 00:00:00,0.0969,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,11.5475,32.2542,1.7991,1277.0450,347.4090,41.1123,46.4589,2.6554,2.9513,122.1389,4.6344
04/09/2016 00:00:00,0.0941,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,10.7818,31.8237,1.7725,1271.0838,346.2168,41.0672,47.1369,2.6659,2.9299,121.3761,4.6157
05/09/2016 00:00:00,0.0925,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,10.0353,31.4714,1.7498,1265.1225,345.0245,41.1291,48.1240,2.6799,2.9084,120.9222,4.6047
06/09/2016 00:00:00,0.0906,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,9.2742,31.1007,1.7270,1259.1613,343.8323,41.1743,49.0531,2.6920,2.8305,120.4104,4.5917
07/09/2016 00:00:00,0.1895,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,10.1373,36.6324,1.9371,1253.2000,342.6400,49.1452,73.0261,3.0716,2.7164,142.9425,5.2024
08/09/2016 00:00:00,0.2249,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,10.2516,38.0905,2.0020,1258.2713,343.6543,51.0965,78.8941,3.1595,2.6022,148.4435,5.3617
09/09/2016 00:00:00,0.0921,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,8.7147,31.3331,1.7491,1276.1285,347.2257,41.3786,50.2444,2.6772,2.4880,120.6712,4.6012
10/09/2016 00:00:00,0.1135,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,9.5613,33.3348,1.8455,1293.9856,350.7971,43.3504,55.5973,2.7366,2.3739,126.9017,4.7667
11/09/2016 00:00:00,0.0905,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,9.4363,31.9617,1.8119,1311.8428,354.3686,40.9417,48.1210,2.5996,2.2597,120.3030,4.5927
12/09/2016 00:00:00,0.0889,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,9.7690,32.2010,1.8425,1329.6999,357.9400,40.6408,46.8072,2.5538,2.1455,119.8667,4.5806
13/09/2016 00:00:00,0.0862,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,10.0636,32.3322,1.8700,1347.5570,361.5114,40.2158,45.1181,2.5007,2.0313,119.0552,4.5577
14/09/2016 00:00:00,0.0833,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,10.3450,32.4407,1.8981,1365.4142,365.0828,39.7767,43.3763,2.4449,1.9172,118.1909,4.5328
15/09/2016 00:00:00,0.0816,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,10.6486,32.6352,1.9319,1383.2713,368.6543,39.4558,41.9759,2.3924,1.8030,117.6681,4.5175
16/09/2016 00:00:00,0.1319,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,12.3236,36.9562,2.1472,1401.1285,372.2257,44.0651,55.3250,2.5519,1.6888,131.8947,4.9138
17/09/2016 00:00:00,0.0783,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,11.2422,33.0237,2.0061,1418.9856,375.7971,38.8434,39.2399,2.2834,1.5746,116.6872,4.4901
18/09/2016 00:00:00,0.0774,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,11.5527,33.2755,2.0489,1436.8428,379.3686,38.6185,38.1050,2.2283,1.4605,116.4298,4.4821
19/09/2016 00:00:00,0.2718,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,15.7302,44.4676,2.6089,1454.6999,382.9400,50.9314,74.8997,2.7043,1.3463,154.1021,5.5741
20/09/2016 00:00:00,0.0827,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,12.3833,34.3869,2.1695,1472.5570,386.5114,38.8775,37.9694,2.1374,1.3255,118.0494,4.5239
21/09/2016 00:00:00,0.0820,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,12.6928,34.6503,2.2222,1490.4142,390.0828,38.6779,36.9012,2.0741,1.3683,117.8588,4.5185
22/09/2016 00:00:00,0.0803,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,12.7797,34.5655,2.2434,1500.0000,392.0000,38.5632,35.9955,2.0352,1.4112,117.3061,4.5029
23/09/2016 00:00:00,0.1728,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,15.2133,41.1099,2.5554,1500.0000,392.0000,46.4908,59.2651,2.3292,1.4540,140.3211,5.1402
24/09/2016 00:00:00,0.0978,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,13.2377,35.7376,2.3089,1500.0000,392.0000,40.9702,41.8957,2.1141,1.4969,122.6970,4.6538
25/09/2016 00:00:00,0.3556,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,17.6372,47.5690,2.8840,1500.0000,392.0000,55.2865,83.7385,2.6528,1.5397,164.2852,5.8253
26/09/2016 00:00:00,0.0910,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,12.8859,34.7204,2.2627,1500.0000,392.0000,40.9134,40.3389,2.0913,1.5825,120.6309,4.5803
27/09/2016 00:00:00,0.1445,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,14.3236,38.5558,2.4405,1500.0000,392.0000,46.0670,54.7341,2.2660,1.6254,134.7714,4.9506
28/09/2016 00:00:00,0.1636,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,14.6951,39.5153,2.4920,1500.0000,392.0000,47.8763,59.1952,2.3245,1.6682,138.9778,5.0657
29/09/2016 00:00:00,0.0885,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,12.6106,33.8750,2.2423,1500.0000,392.0000,41.6222,40.3577,2.1013,1.7111,119.8856,4.5679
30/09/2016 00:00:00,0.0881,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,12.5399,33.6497,2.2372,1500.0000,392.0000,41.9326,40.5699,2.1066,1.7539,119.8431,4.5675
01/10/2016 00:00:00,0.1541,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,14.2575,38.2173,2.4541,1500.0000,392.0000,48.3051,57.9671,2.3216,1.7968,136.9857,5.0211
02/10/2016 00:00:00,0.1412,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,13.8592,37.1091,2.4117,1500.0000,392.0000,47.5787,55.1164,2.2922,1.8396,133.8803,4.9450
03/10/2016 00:00:00,0.0992,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,12.7026,33.9743,2.2702,1500.0000,392.0000,44.1899,44.8720,2.1682,1.8825,123.3812,4.6654
04/10/2016 00:00:00,0.1021,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,12.7261,33.9984,2.2770,1500.0000,392.0000,44.8654,46.0423,2.1850,1.8873,124.2968,4.6897
05/10/2016 00:00:00,0.0874,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,12.1792,32.4992,2.2124,1500.0000,392.0000,43.5157,41.6242,2.1330,1.8659,119.6241,4.5666
06/10/2016 00:00:00,0.0810,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,11.9802,31.6959,2.1800,1497.3795,391.4759,43.0281,40.1301,2.1136,1.8445,117.6728,4.5116
07/10/2016 00:00:00,0.2177,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,15.0644,39.1375,2.5692,1491.4183,390.2837,53.8180,70.0762,2.5084,1.8231,146.9036,5.3345
08/10/2016 00:00:00,0.2030,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,14.9964,38.2456,2.5321,1485.4570,389.0914,53.2891,69.0702,2.4903,1.8016,145.1822,5.2755
09/10/2016 00:00:00,0.2046,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,15.1202,37.8401,2.5219,1479.4958,387.8992,53.4404,69.9165,2.4985,1.7802,145.3131,5.2726
10/10/2016 00:00:00,0.0853,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,12.4561,30.5789,2.1651,1473.5345,386.7069,43.7868,44.1492,2.1612,1.7588,118.8305,4.5427
11/10/2016 00:00:00,0.0820,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,12.4423,29.9518,2.1433,1467.5733,385.5147,43.5013,43.8552,2.1565,1.7374,117.8212,4.5141
12/10/2016 00:00:00,0.0775,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,12.3837,29.2202,2.1156,1461.6120,384.3224,43.0602,43.1419,2.1455,1.7160,116.3925,4.4727
13/10/2016 00:00:00,0.0734,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,12.3312,28.5081,2.0881,1455.6508,383.1302,42.6421,42.4926,2.1350,1.6945,115.0279,4.4320
14/10/2016 00:00:00,0.0793,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,12.6608,28.6662,2.1092,1449.6895,381.9379,43.5404,45.3890,2.1752,1.6731,117.2089,4.4953
15/10/2016 00:00:00,0.1653,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,14.9796,33.2020,2.3814,1443.7283,380.7457,51.2290,66.5136,2.4771,1.6517,137.6181,5.0966
16/10/2016 00:00:00,0.0909,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,13.2350,28.7042,2.1395,1437.7670,379.5534,45.0103,50.2677,2.2454,1.6303,120.6569,4.5989
17/10/2016 00:00:00,0.0708,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,12.6208,26.7700,2.0418,1431.8058,378.3612,42.6806,44.4925,2.1625,1.6088,114.1663,4.4086
18/10/2016 00:00:00,0.0698,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,12.6847,26.3006,2.0275,1425.8445,377.1689,42.6548,44.8905,2.1682,1.6126,113.8490,4.3985
19/10/2016 00:00:00,0.0675,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,12.6998,25.7263,2.0067,1419.8833,375.9767,42.4632,44.8449,2.1669,1.6341,113.0881,4.3743
20/10/2016 00:00:00,0.0939,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,13.6817,27.3634,2.1077,1413.9335,374.7867,45.7153,53.4597,2.3113,1.6555,121.5511,4.6298
21/10/2016 00:00:00,0.0648,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,12.5706,25.1413,1.9567,1407.9974,373.5995,42.2195,43.5550,2.1924,1.6770,112.1552,4.3448
22/10/2016 00:00:00,0.0629,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,12.4443,24.8886,1.9267,1402.0612,372.4122,42.0079,42.3850,2.2038,1.6985,111.4941,4.3231
23/10/2016 00:00:00,0.0579,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,12.1863,24.3725,1.8795,1396.1250,371.2250,41.3432,40.0163,2.1937,1.7199,109.6342,4.2611
24/10/2016 00:00:00,0.0560,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,12.0548,24.1098,1.8495,1390.1888,370.0378,41.0998,38.7687,2.2015,1.7414,108.8954,4.2360
25/10/2016 00:00:00,0.0552,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,11.9721,23.9442,1.8268,1384.2526,368.8505,41.0167,37.9484,2.2160,1.7628,108.5838,4.2255
26/10/2016 00:00:00,0.0548,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,11.9096,23.8191,1.8071,1378.3164,367.6633,40.9984,37.3017,2.2330,1.7843,108.4460,4.2208
27/10/2016 00:00:00,0.0546,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,11.8574,23.7148,1.7893,1372.3802,366.4760,41.0123,36.7417,2.2508,1.8058,108.3949,4.2190
28/10/2016 00:00:00,0.0527,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,11.7251,23.4501,1.7611,1366.4441,365.2888,40.7441,35.4387,2.2546,1.8272,107.6006,4.1918
29/10/2016 00:00:00,0.0583,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,11.9274,23.8548,1.7768,1360.5079,364.1016,41.6384,37.2053,2.3133,1.8487,109.8760,4.2678
30/10/2016 00:00:00,0.0655,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,12.1932,24.3865,1.8010,1354.5717,362.9143,42.7600,39.5694,2.3841,1.8701,112.7490,4.3652
31/10/2016 00:00:00,0.0497,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,11.4644,22.9288,1.6972,1348.6355,361.7271,40.3845,32.7165,2.2839,1.8916,106.4049,4.1507
01/11/2016 00:00:00,0.0473,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,11.3088,22.6176,1.6676,1342.6993,360.5399,40.0126,31.1496,2.2795,2.1215,105.3468,4.1139
02/11/2016 00:00:00,0.0453,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,11.1754,22.3506,1.6413,1336.7631,359.3526,39.7131,29.7759,2.2782,2.4855,104.4819,4.0836
03/11/2016 00:00:00,0.0427,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,10.8666,21.7332,1.4515,1340.8936,360.1787,39.0659,27.4675,2.4443,2.8496,103.2667,4.0409
04/11/2016 00:00:00,0.1074,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,12.6595,25.3190,1.3901,1358.7996,363.7599,46.4686,46.5657,3.2326,3.2137,124.2579,4.7617
05/11/2016 00:00:00,0.0425,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,10.1943,20.3888,1.0023,1376.7056,367.3411,38.1708,23.5772,2.9349,3.5778,103.1623,4.0374
06/11/2016 00:00:00,0.0388,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,9.7339,19.4677,0.8652,1394.6116,370.9223,37.1451,19.9090,3.0229,3.9418,101.3869,3.9746
07/11/2016 00:00:00,0.0379,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,9.4280,18.8560,0.7720,1412.5176,374.5035,36.6372,17.5530,3.1089,4.3059,100.9239,3.9582
08/11/2016 00:00:00,0.0365,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,9.1204,18.2408,0.6985,1430.4236,378.0847,36.0639,14.9357,3.1641,4.6700,100.1995,3.9325
09/11/2016 00:00:00,0.0356,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,8.8516,17.7032,0.6411,1448.3296,381.6659,35.5897,12.5206,3.2088,5.0340,99.6774,3.9139
10/11/2016 00:00:00,0.0358,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,8.6592,17.3186,0.5979,1466.2356,385.2471,35.3781,10.7817,3.2618,5.3981,99.8314,3.9195
11/11/2016 00:00:00,0.0405,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,8.6647,17.3293,0.5733,1484.1416,388.8283,35.9487,11.2166,3.3716,5.7622,102.1591,4.0022
12/11/2016 00:00:00,0.0356,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,8.2769,16.5539,0.5301,1502.0476,392.4095,34.8517,6.8648,3.3319,6.1262,99.7003,3.9150
13/11/2016 00:00:00,0.0345,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,8.0604,16.1207,0.5011,1519.9536,395.9907,34.4262,4.3718,3.3425,6.4903,99.1002,3.8936
14/11/2016 00:00:00,0.0328,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,7.8279,15.6557,0.4744,1537.8596,399.5719,33.8944,1.5253,3.3378,6.8544,98.1467,3.8596
15/11/2016 00:00:00,0.0296,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,7.5322,15.0644,0.4468,1555.7656,403.1531,33.0480,0.0000,3.2994,6.8799,96.2309,3.7909
16/11/2016 00:00:00,0.0288,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,7.3583,14.7166,0.4279,1573.6716,406.7343,32.6992,0.0000,3.3019,6.6797,95.7194,3.7725
17/11/2016 00:00:00,0.1227,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,9.9254,19.6125,0.5451,1575.6799,407.1360,43.5786,27.3918,4.2924,6.4795,128.0113,4.8920
18/11/2016 00:00:00,0.0317,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,7.8680,15.1448,0.4296,1559.0571,403.8114,33.1538,0.0000,3.3660,6.2794,97.5526,3.8385
19/11/2016 00:00:00,0.0302,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,8.1118,15.2108,0.4279,1542.4343,400.4869,32.7856,0.0000,3.3351,6.0792,96.6407,3.8058
20/11/2016 00:00:00,0.0281,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,8.3295,15.2159,0.4248,1525.8115,397.1623,32.2710,0.0000,3.2904,5.8790,95.3022,3.7577
21/11/2016 00:00:00,0.0275,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,8.6443,15.3836,0.4258,1509.1887,393.8377,32.0812,1.3392,3.2758,5.6788,94.9297,3.7443
