ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/01/2013 00:00:00,0.0299,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,21.0693,15.9517,0.4738,1020.9815,296.1963,20.9669,0.0000,2.6410,7.7109,78.2602,3.1622
09/01/2013 00:00:00,0.0262,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,20.6175,15.4777,0.4527,1007.1062,293.4212,20.0305,0.0000,2.5930,7.1464,76.4120,3.0910
10/01/2013 00:00:00,0.0253,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,20.5265,15.2804,0.4400,993.2310,290.6462,19.4658,0.0000,2.5876,6.5819,75.9090,3.0716
11/01/2013 00:00:00,0.0244,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,20.4407,15.0901,0.4279,979.3558,287.8712,18.9178,0.0000,2.5824,6.0174,75.4290,3.0530
12/01/2013 00:00:00,0.0234,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,20.3378,14.8905,0.4158,965.4805,285.0961,18.3660,0.0000,2.5747,5.4529,74.8901,3.0321
13/01/2013 00:00:00,0.0217,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,20.1130,14.6056,0.4019,951.6053,282.3211,17.7188,0.0000,2.5518,4.8884,73.9075,2.9939
14/01/2013 00:00:00,0.0581,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,24.1209,17.3741,0.4661,937.7301,279.5460,20.7255,0.0000,3.0339,4.3238,88.4521,3.5466
15/01/2013 00:00:00,0.0237,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,20.5155,14.6584,0.3912,923.8548,276.7710,17.1892,0.0000,2.6092,4.3773,75.0783,3.0396
16/01/2013 00:00:00,0.0227,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,20.5023,14.4651,0.3825,914.0015,274.8003,16.8775,0.0000,2.5953,4.8368,74.4744,3.0161
17/01/2013 00:00:00,0.0330,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,22.2270,15.4107,0.4047,908.4716,273.6943,18.1290,0.0000,2.7720,5.2964,79.6875,3.2171
18/01/2013 00:00:00,0.0215,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,20.8428,14.2036,0.3728,902.9416,272.5883,16.8465,0.0000,2.5785,5.7559,73.7653,2.9886
19/01/2013 00:00:00,0.0203,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,20.9089,14.0070,0.3663,897.4117,271.4823,16.7500,0.0000,2.5582,6.2154,73.0620,2.9611
20/01/2013 00:00:00,0.0190,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,20.9177,13.7776,0.3590,891.8817,270.3763,16.6112,0.0000,2.5317,6.6750,72.1803,2.9265
21/01/2013 00:00:00,0.0172,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,20.8283,13.4906,0.3503,886.3518,269.2704,16.3986,0.0000,2.4942,7.1345,70.9868,2.8796
22/01/2013 00:00:00,0.0160,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,20.8195,13.2626,0.3432,880.8218,268.1644,16.2538,0.0000,2.4667,7.5940,70.0948,2.8443
23/01/2013 00:00:00,0.0153,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,20.9039,13.0990,0.3377,875.2919,267.0584,16.1848,0.0000,2.4506,8.0536,69.5358,2.8221
24/01/2013 00:00:00,0.0149,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,21.0683,12.9884,0.3336,869.7619,265.9524,16.1796,0.0000,2.4440,8.5131,69.2540,2.8110
25/01/2013 00:00:00,0.0140,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,21.0757,12.7845,0.3272,864.2320,264.8464,16.0559,0.0000,2.4199,8.9726,68.4698,2.7798
26/01/2013 00:00:00,0.0131,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,21.0998,12.5955,0.3211,858.7020,263.7404,15.9480,0.0000,2.3981,9.4322,67.7587,2.7514
27/01/2013 00:00:00,0.0122,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,21.0857,12.3886,0.3147,853.1720,262.6344,15.8142,0.0000,2.3725,9.8917,66.9433,2.7187
28/01/2013 00:00:00,0.0111,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,20.9843,12.1362,0.3071,847.6421,261.5284,15.6186,0.0000,2.3377,10.3512,65.8737,2.6756
29/01/2013 00:00:00,0.0109,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,21.1568,12.0461,0.3037,842.1121,260.4224,15.6292,0.0000,2.3337,10.8108,65.6789,2.6677
30/01/2013 00:00:00,0.0105,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,21.2356,11.9049,0.2990,836.5822,259.3164,15.5719,0.0000,2.3196,10.8097,65.2017,2.6485
31/01/2013 00:00:00,0.0100,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,21.1943,11.8948,0.3042,833.3333,258.6667,15.4744,0.0000,2.2919,10.4862,64.6606,2.6265
01/02/2013 00:00:00,0.0088,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,20.7764,11.9479,0.3198,833.3333,258.6667,15.1672,0.0000,2.2228,10.1627,63.3881,2.5747
02/02/2013 00:00:00,0.0084,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,20.6080,12.1392,0.3386,833.3333,258.6667,15.0422,0.0000,2.1813,9.8392,62.8770,2.5538
03/02/2013 00:00:00,0.0079,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,20.3918,12.2998,0.3561,833.3333,258.6667,14.8824,0.0000,2.1351,9.5158,62.2199,2.5268
04/02/2013 00:00:00,0.0081,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,20.4745,12.6417,0.3786,833.3333,258.6667,14.9407,0.0000,2.1209,9.1923,62.4751,2.5374
05/02/2013 00:00:00,0.0085,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,20.6574,13.0522,0.4033,833.3333,258.6667,15.0720,0.0000,2.1169,8.8688,63.0358,2.5605
06/02/2013 00:00:00,0.0091,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,20.8918,13.5043,0.4292,833.3333,258.6667,15.2410,0.0000,2.1178,8.5453,63.7541,2.5899
07/02/2013 00:00:00,0.0093,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,20.9469,13.8478,0.4516,833.3333,258.6667,15.2789,0.0000,2.1002,8.2218,63.9250,2.5970
08/02/2013 00:00:00,0.0093,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,20.9420,14.1556,0.4728,833.3333,258.6667,15.2732,0.0000,2.0764,7.8983,63.9130,2.5965
09/02/2013 00:00:00,0.0085,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,20.6392,14.2604,0.4867,833.3333,258.6667,15.0501,0.0000,2.0235,7.5748,62.9916,2.5589
10/02/2013 00:00:00,0.0070,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,20.0062,14.1263,0.4917,833.3333,258.6667,14.5864,0.0000,1.9385,7.2513,61.0625,2.4794
11/02/2013 00:00:00,0.0065,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,19.7320,14.2348,0.5045,833.3333,258.6667,14.3843,0.0000,1.8898,6.9278,60.2282,2.4448
12/02/2013 00:00:00,0.0064,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,19.7200,14.5313,0.5239,833.3333,258.6667,14.3735,0.0000,1.8671,6.8216,60.1946,2.4434
13/02/2013 00:00:00,0.0059,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,19.5650,14.4156,0.5203,835.9079,259.1816,14.1980,0.0000,1.8378,6.8572,59.3953,2.4101
14/02/2013 00:00:00,0.0060,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,19.8739,14.2375,0.5043,841.8876,260.3775,14.2802,0.0000,1.8629,6.8929,59.5741,2.4177
15/02/2013 00:00:00,0.0068,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,20.5011,14.2792,0.4957,847.8673,261.5734,14.5883,0.0000,1.9190,6.9285,60.6917,2.4643
16/02/2013 00:00:00,0.0069,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,20.8235,14.1003,0.4785,853.8469,262.7694,14.6766,0.0000,1.9463,6.9642,60.8916,2.4726
17/02/2013 00:00:00,0.0069,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,21.1099,13.8956,0.4599,859.8266,263.9653,14.7391,0.0000,1.9707,6.9998,60.9836,2.4765
18/02/2013 00:00:00,0.0070,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,21.3677,13.6718,0.4402,865.8063,265.1613,14.7814,0.0000,1.9927,7.0355,60.9921,2.4769
19/02/2013 00:00:00,0.0066,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,21.4174,13.3190,0.4158,871.7859,266.3572,14.6813,0.0000,1.9956,7.0711,60.4147,2.4530
20/02/2013 00:00:00,0.0059,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,21.2952,12.8697,0.3882,877.7656,267.5531,14.4670,0.0000,1.9825,7.1068,59.3717,2.4095
21/02/2013 00:00:00,0.0299,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,28.4123,16.6851,0.4827,883.7453,268.7491,19.1321,0.0000,2.6342,7.1425,78.3059,3.1652
22/02/2013 00:00:00,0.0061,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,21.9344,12.5147,0.3486,889.7249,269.9450,14.6419,0.0000,2.0427,7.1781,59.7673,2.4262
23/02/2013 00:00:00,0.0171,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,26.3296,14.5932,0.3876,895.7046,271.1409,17.4257,0.0000,2.4526,7.2138,70.9406,2.8790
24/02/2013 00:00:00,0.0068,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,22.8436,12.2973,0.3099,901.6843,272.3369,14.9914,0.0000,2.1312,7.2494,60.8677,2.4720
25/02/2013 00:00:00,0.0067,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,22.9936,12.0202,0.2850,907.6639,273.5328,14.9646,0.0000,2.1474,7.2851,60.5981,2.4609
26/02/2013 00:00:00,0.0060,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,22.8397,11.5925,0.2563,913.6436,274.7287,14.7430,0.0000,2.1350,7.1424,59.5430,2.4170
27/02/2013 00:00:00,0.0051,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,22.2641,11.1601,0.2336,913.7294,274.7459,14.3937,0.0000,2.1007,6.8712,58.1296,2.3578
28/02/2013 00:00:00,0.0045,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,21.5165,10.8407,0.2202,907.7888,273.5578,14.0701,0.0000,2.0666,6.6001,56.9693,2.3088
01/03/2013 00:00:00,0.0044,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,21.0981,10.6848,0.2108,901.8482,272.3696,13.9547,0.0000,2.0633,6.3290,56.6459,2.2951
02/03/2013 00:00:00,0.0040,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,20.5576,10.4650,0.2005,895.9076,271.1815,13.7529,0.0000,2.0456,6.0578,55.9667,2.2662
03/03/2013 00:00:00,0.0045,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,20.6567,10.5703,0.1972,889.9670,269.9934,13.9774,0.0000,2.0942,5.7867,57.0206,2.3111
04/03/2013 00:00:00,0.0222,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,26.5479,13.6560,0.2478,884.0264,268.8053,18.1691,0.0000,2.7382,5.5155,74.3006,3.0107
05/03/2013 00:00:00,0.0119,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,23.5022,12.1530,0.2152,878.0858,267.6172,16.2683,0.0000,2.4731,5.2444,66.6872,2.7099
06/03/2013 00:00:00,0.0077,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,21.5994,11.2282,0.1936,872.1452,266.4290,15.1218,0.0000,2.3117,4.9732,62.1340,2.5247
07/03/2013 00:00:00,0.0057,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,20.2929,10.6052,0.1780,866.2046,265.2409,14.3692,0.0000,2.2064,4.7021,59.1788,2.4022
08/03/2013 00:00:00,0.0053,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,19.7802,10.3925,0.1699,860.2640,264.0528,14.1657,0.0000,2.1858,4.4309,58.4749,2.3727
09/03/2013 00:00:00,0.0050,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,19.3469,10.2196,0.1628,854.3234,262.8647,14.0132,0.0000,2.1727,4.1598,57.9762,2.3518
10/03/2013 00:00:00,0.0049,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,19.0032,10.0923,0.1567,848.3828,261.6766,13.9209,0.0000,2.1687,3.8886,57.7228,2.3411
11/03/2013 00:00:00,0.1591,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,34.9156,18.6439,0.2742,842.4422,260.4884,25.8686,0.9929,3.9323,3.6175,107.4996,4.2339
12/03/2013 00:00:00,0.0078,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,19.9453,10.7085,0.1586,836.5017,259.3003,14.9453,0.0000,2.3549,3.6702,62.2416,2.5293
13/03/2013 00:00:00,0.0060,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,18.7012,10.1594,0.1612,827.7797,257.5559,14.4697,0.0000,2.2448,3.9706,59.6533,2.4221
14/03/2013 00:00:00,0.0141,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,20.8049,11.5359,0.2154,815.8791,255.1758,17.0681,0.0000,2.5514,4.2710,68.6452,2.7883
15/03/2013 00:00:00,0.6499,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,41.8893,23.7627,0.4804,803.9784,252.7957,36.5918,46.7038,4.9240,4.5713,143.4453,5.4524
16/03/2013 00:00:00,0.0093,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,17.9565,10.4502,0.2579,792.0778,250.4156,16.7825,0.0000,2.3201,4.8717,64.0679,2.6038
17/03/2013 00:00:00,0.0092,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,17.1292,10.2614,0.2863,780.1772,248.0354,17.2245,0.0000,2.2850,5.1721,63.9726,2.5999
18/03/2013 00:00:00,0.0095,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,16.3497,10.1226,0.3168,768.2766,245.6553,17.8042,0.0000,2.2634,5.4724,64.2660,2.6119
19/03/2013 00:00:00,0.0099,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,15.5350,9.9901,0.3487,756.3759,243.2752,18.4620,0.0000,2.2457,5.7728,64.6949,2.6293
20/03/2013 00:00:00,0.0098,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,14.5151,9.7557,0.3780,744.4753,240.8951,19.0009,0.0000,2.2081,6.0732,64.5630,2.6240
21/03/2013 00:00:00,0.0102,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,13.5433,9.5896,0.4112,732.5747,238.5149,19.7520,0.0000,2.1893,6.3736,64.9958,2.6415
22/03/2013 00:00:00,0.0100,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,12.3513,9.3099,0.4406,720.6740,236.1348,20.3579,0.0000,2.1483,6.6739,64.7854,2.6330
23/03/2013 00:00:00,0.0098,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,11.0890,9.0237,0.4709,708.7734,233.7547,21.0408,0.0000,2.1099,6.9743,64.6594,2.6279
24/03/2013 00:00:00,0.0095,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,9.6873,8.6797,0.4993,696.8728,231.3746,21.6908,2.8683,2.0626,7.2747,64.2649,2.6119
25/03/2013 00:00:00,0.0095,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,8.2449,8.3742,0.5316,684.9721,228.9944,22.5610,6.8628,2.0299,7.5751,64.3322,2.6147
26/03/2013 00:00:00,0.5435,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,14.2999,17.2457,1.1377,673.0715,226.6143,50.4350,84.6068,4.0265,7.9632,138.1490,5.2780
27/03/2013 00:00:00,0.0132,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,6.9079,8.3932,0.6095,674.8814,226.9763,24.9540,15.2632,2.0874,8.4139,67.8888,2.7578
28/03/2013 00:00:00,0.0135,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,8.7310,8.7005,0.6047,692.6697,230.5339,24.2302,12.9723,2.1047,8.8645,68.1899,2.7699
29/03/2013 00:00:00,0.0133,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,10.4276,8.9332,0.5952,710.4580,234.0916,23.3524,10.1682,2.1067,9.3152,67.9779,2.7614
30/03/2013 00:00:00,0.0129,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,12.0393,9.1444,0.5848,728.2464,237.6493,22.4805,7.2837,2.1065,9.7659,67.6852,2.7497
31/03/2013 00:00:00,0.0129,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,13.6333,9.3813,0.5763,746.0347,241.2069,21.7259,4.6613,2.1146,10.2166,67.6549,2.7485
01/04/2013 00:00:00,0.0124,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,15.0722,9.5466,0.5639,763.8230,244.7646,20.8584,1.5932,2.1092,10.6672,67.1788,2.7295
02/04/2013 00:00:00,0.0115,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,16.3517,9.6494,0.5483,781.6113,248.3223,19.9181,0.0000,2.0930,11.1179,66.3482,2.6961
03/04/2013 00:00:00,0.0106,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,17.5379,9.7344,0.5323,799.3996,251.8799,19.0065,0.0000,2.0757,11.5686,65.4823,2.6612
04/04/2013 00:00:00,0.0103,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,18.8028,9.8913,0.5207,817.1880,255.4376,18.2881,0.0000,2.0759,12.0192,65.1704,2.6486
05/04/2013 00:00:00,0.0105,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,20.1725,10.1199,0.5127,834.9763,258.9953,17.7360,0.0000,2.0930,12.4699,65.3764,2.6570
06/04/2013 00:00:00,0.0102,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,21.3430,10.2636,0.5005,852.7646,262.5529,17.0657,0.0000,2.0942,12.9206,65.0742,2.6448
07/04/2013 00:00:00,0.0100,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,22.4990,10.4162,0.4887,870.5529,266.1106,16.4447,0.0000,2.0992,13.3713,64.8746,2.6367
08/04/2013 00:00:00,0.0102,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,23.7614,10.6295,0.4795,888.3412,269.6682,15.9454,0.0000,2.1179,13.8219,65.0878,2.6454
09/04/2013 00:00:00,0.0097,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,24.7051,10.7124,0.4644,906.1296,273.2259,15.2786,0.0000,2.1123,14.2158,64.5398,2.6232
10/04/2013 00:00:00,0.0098,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,25.3356,10.9303,0.4582,914.2329,274.8466,14.8923,0.0000,2.1238,14.5725,64.6526,2.6278
11/04/2013 00:00:00,0.0100,0.3778,25.5175,1.0000,0.0000,16.3949,221.1921,152.5213,25.2340,11.2052,0.4594,908.2624,273.6525,14.6873,0.0000,2.1309,14.9292,64.8590,2.6362
12/04/2013 00:00:00,0.0103,0.3756,25.2101,1.0000,0.0000,15.9650,221.5952,155.0604,25.1638,11.4882,0.4610,902.2920,272.4584,14.5034,0.0000,2.1404,15.2860,65.1375,2.6475
13/04/2013 00:00:00,0.0805,0.3733,24.9027,1.0000,0.0000,15.5352,221.9982,157.5994,36.1239,16.9377,0.6536,896.3215,271.2643,20.6173,3.5120,3.0379,15.6427,94.1594,3.7568
14/04/2013 00:00:00,0.0315,0.3711,24.5954,1.0000,0.0000,15.1053,222.4012,160.1385,30.1358,14.4976,0.5555,890.3511,270.0702,17.0322,0.0000,2.5843,15.9995,79.0881,3.1953
15/04/2013 00:00:00,0.0135,0.3689,24.2880,1.0000,0.0000,14.6754,222.8042,162.6775,25.8091,12.7274,0.4812,884.3806,268.8761,14.4450,0.0000,2.2407,16.3562,68.1879,2.7701
16/04/2013 00:00:00,0.0134,0.3666,23.9807,1.0000,0.0000,14.2455,223.2072,165.2166,25.6030,12.9311,0.4802,878.4102,267.6820,14.1906,0.0000,2.2379,16.7129,68.0893,2.7661
17/04/2013 00:00:00,0.0155,0.3644,23.6733,1.0000,0.0000,13.8157,223.6102,167.7556,26.0884,13.4838,0.4918,872.4398,266.4880,14.3195,0.0000,2.2944,17.0697,69.8296,2.8354
18/04/2013 00:00:00,0.0140,0.3622,23.3659,1.0000,0.0000,13.3858,224.0132,170.2947,25.4902,13.4718,0.4833,866.4693,265.2939,13.8559,0.0000,2.2574,17.4264,68.6627,2.7890
19/04/2013 00:00:00,0.0559,0.3599,23.0586,1.0000,0.0000,12.9559,224.4162,172.8337,32.4220,17.5090,0.6105,860.4989,264.0998,17.4535,0.0000,2.8545,17.7831,87.8806,3.5261
20/04/2013 00:00:00,0.0286,0.3577,22.7512,1.0000,0.0000,12.5260,224.8192,175.3727,28.4979,15.7148,0.5437,854.5284,262.9057,15.1931,0.0000,2.5448,18.1399,77.7189,3.1429
21/04/2013 00:00:00,0.0150,0.3555,22.4439,1.0000,0.0000,12.0962,225.2222,177.9118,25.3188,14.2472,0.4876,848.5580,261.7116,13.3682,0.0000,2.2846,18.4966,69.4661,2.8210
22/04/2013 00:00:00,0.2683,0.3532,22.1365,1.0000,0.0000,11.6663,225.6252,180.4508,43.2632,24.8273,0.8024,842.5875,260.5175,22.6231,21.3877,3.7646,18.8533,119.4043,4.6472
23/04/2013 00:00:00,0.0140,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,24.7165,14.4565,0.4808,836.6171,259.3234,12.8004,0.0000,2.2582,18.7054,68.6144,2.7871
24/04/2013 00:00:00,0.0146,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,24.7360,14.7154,0.4835,833.3333,258.6667,12.7914,0.0000,2.2745,18.2050,69.0993,2.8064
25/04/2013 00:00:00,0.0142,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,24.4574,14.7672,0.4808,833.3333,258.6667,12.7545,0.0000,2.2652,17.7047,68.7907,2.7941
26/04/2013 00:00:00,0.0147,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,24.4217,14.9638,0.4827,833.3333,258.6667,12.8433,0.0000,2.2779,17.2043,69.1612,2.8088
27/04/2013 00:00:00,0.0145,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,24.2016,15.0461,0.4810,833.3333,258.6667,12.8345,0.0000,2.2736,16.7040,69.0069,2.8027
28/04/2013 00:00:00,0.0266,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,26.7357,16.8624,0.5323,833.3333,258.6667,14.2971,0.0000,2.5202,16.2036,76.7528,3.1058
29/04/2013 00:00:00,0.0140,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,23.7488,15.1935,0.4773,833.3333,258.6667,12.8057,0.0000,2.2632,15.7033,68.6422,2.7882
30/04/2013 00:00:00,0.0135,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,23.4365,15.2068,0.4737,833.3333,258.6667,12.7423,0.0000,2.2496,15.2029,68.1998,2.7706
01/05/2013 00:00:00,0.0139,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,23.3996,15.3964,0.4756,833.3333,258.6667,12.8274,0.0000,2.2615,14.7026,68.5537,2.7847
02/05/2013 00:00:00,0.2750,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,40.6890,27.1456,0.7963,833.3333,258.6667,22.4891,17.2763,3.7921,14.2022,120.0121,4.6680
03/05/2013 00:00:00,0.1436,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,35.4783,23.9961,0.7085,833.3333,258.6667,19.7701,2.2049,3.3788,13.7019,105.3489,4.1581
04/05/2013 00:00:00,0.0169,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,23.7140,16.2586,0.4897,833.3333,258.6667,13.3226,0.0000,2.3386,13.2015,70.8899,2.8772
05/05/2013 00:00:00,0.0169,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,23.5623,16.3735,0.4892,833.3333,258.6667,13.3452,0.0000,2.3399,12.7012,70.9093,2.8780
06/05/2013 00:00:00,0.0176,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,23.5560,16.5891,0.4917,833.3333,258.6667,13.4500,0.0000,2.3551,12.2008,71.3653,2.8960
07/05/2013 00:00:00,0.0178,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,23.4520,16.7356,0.4922,833.3333,258.6667,13.4988,0.0000,2.3608,11.9573,71.5249,2.9023
08/05/2013 00:00:00,1.2514,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,53.5108,38.8123,1.0618,838.7406,259.7481,31.5591,60.3571,4.9796,11.8858,165.0095,6.1476
09/05/2013 00:00:00,0.5724,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,44.4755,32.9259,0.9576,850.6466,262.1293,27.4132,35.5693,4.2659,11.8144,139.4563,5.3192
10/05/2013 00:00:00,0.2007,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,35.2358,26.6418,0.8262,862.5525,264.5105,22.7042,9.2874,3.4949,11.7430,112.4090,4.4037
11/05/2013 00:00:00,0.3126,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,37.9336,29.3123,0.9334,874.4584,266.8917,25.5610,20.8421,3.7501,11.6716,123.1984,4.7768
12/05/2013 00:00:00,0.0495,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,25.9685,20.5222,0.7025,886.3644,269.2729,18.3064,0.0000,2.6798,11.6002,85.9158,3.4525
13/05/2013 00:00:00,0.0497,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,25.4861,20.6134,0.7316,898.2703,271.6541,18.8042,0.0000,2.6492,11.5288,85.9548,3.4539
14/05/2013 00:00:00,0.0490,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,24.9194,20.6441,0.7596,910.1763,274.0353,19.2531,0.0000,2.6102,11.4574,85.7359,3.4457
15/05/2013 00:00:00,0.0488,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,24.3913,20.7141,0.7899,922.0822,276.4164,19.7449,0.0000,2.5745,11.3860,85.6752,3.4435
