ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/11/2012 00:00:00,0.0597,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,18.3682,32.0164,1.0073,931.9001,278.3800,35.7142,27.8759,2.1986,17.1411,115.8636,3.3066
05/11/2012 00:00:00,0.0357,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,16.1633,29.2575,0.8716,925.9457,277.1891,31.7681,15.8090,2.0447,17.7400,103.7457,3.0035
06/11/2012 00:00:00,0.0110,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,12.5247,23.5445,0.6709,919.9912,275.9982,24.8912,0.0000,1.6980,17.7164,81.8327,2.4360
07/11/2012 00:00:00,0.0099,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,12.3484,23.0407,0.6349,921.9280,276.3856,24.2841,0.0000,1.6908,17.2153,80.0916,2.3893
08/11/2012 00:00:00,0.0093,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,12.6570,22.1618,0.6211,933.8404,278.7681,23.9926,0.0000,1.6775,16.7143,79.0289,2.3606
09/11/2012 00:00:00,0.0088,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,13.0030,21.3960,0.6097,945.7529,281.1506,23.8015,0.0000,1.6703,16.2132,78.2998,2.3410
10/11/2012 00:00:00,0.0084,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,13.3252,20.6317,0.5981,957.6653,283.5331,23.5918,0.0000,1.6617,15.7121,77.5131,2.3197
11/11/2012 00:00:00,0.0106,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,14.4233,21.0374,0.6174,969.5778,285.9156,24.7366,0.0000,1.7395,15.2111,81.1739,2.4186
12/11/2012 00:00:00,0.0078,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,14.0078,19.2662,0.5784,981.4902,288.2980,23.3043,0.0000,1.6527,14.7100,76.3808,2.2889
13/11/2012 00:00:00,0.0074,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,14.3227,18.5920,0.5684,993.4027,290.6805,23.1444,0.0000,1.6470,14.2089,75.7652,2.2722
14/11/2012 00:00:00,0.0072,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,14.6639,17.9787,0.5598,1005.3151,293.0630,23.0435,0.0000,1.6449,13.7079,75.3452,2.2608
15/11/2012 00:00:00,0.0070,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,14.9938,17.3746,0.5513,1017.2275,295.4455,22.9391,0.0000,1.6426,13.2068,74.9157,2.2490
16/11/2012 00:00:00,0.0067,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,15.2857,16.7501,0.5420,1029.1400,297.8280,22.7910,0.0000,1.6373,12.7057,74.3459,2.2335
17/11/2012 00:00:00,0.0062,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,15.4391,16.0062,0.5288,1041.0524,300.2105,22.4565,0.0000,1.6195,12.2047,73.1708,2.2011
18/11/2012 00:00:00,0.0059,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,15.6922,15.3972,0.5192,1052.9649,302.5930,22.2865,0.0000,1.6125,11.7036,72.5346,2.1836
19/11/2012 00:00:00,0.0058,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,15.9966,14.8595,0.5117,1064.8773,304.9755,22.2023,0.0000,1.6110,11.2025,72.1797,2.1739
20/11/2012 00:00:00,0.0057,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,16.3176,14.3527,0.5049,1076.7898,307.3580,22.1507,0.0000,1.6117,10.8341,71.9324,2.1671
21/11/2012 00:00:00,0.0055,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,16.3811,14.0224,0.4987,1086.0176,309.2035,22.1220,0.0000,1.6094,10.5556,71.6007,2.1579
22/11/2012 00:00:00,0.0054,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,16.1844,13.9400,0.4945,1091.9736,310.3947,22.1854,0.0000,1.6077,10.2771,71.3730,2.1516
23/11/2012 00:00:00,0.0053,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,15.9779,13.8491,0.4901,1097.9295,311.5859,22.2353,0.0000,1.6051,9.9987,71.1017,2.1442
24/11/2012 00:00:00,0.0053,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,15.8025,13.7852,0.4866,1103.8854,312.7771,22.3288,0.0000,1.6053,9.7202,70.9695,2.1405
25/11/2012 00:00:00,0.0218,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,20.7206,18.1942,0.6229,1109.8413,313.9683,29.7321,2.1753,2.0696,9.4417,93.9290,2.7548
26/11/2012 00:00:00,0.0054,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,15.5895,13.7802,0.4838,1115.7973,315.1595,22.7200,0.0000,1.6188,9.1632,71.3423,2.1510
27/11/2012 00:00:00,0.0054,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,15.4054,13.7105,0.4802,1121.7532,316.3506,22.8075,0.0000,1.6184,8.8848,71.1832,2.1466
28/11/2012 00:00:00,0.0202,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,19.8132,17.7560,0.6045,1127.7091,317.5418,29.8029,1.9239,2.0517,8.6063,92.4524,2.7166
29/11/2012 00:00:00,0.0302,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,21.3095,19.2326,0.6466,1133.6650,318.7330,32.5726,10.3109,2.2101,8.3278,100.4310,2.9214
30/11/2012 00:00:00,0.0104,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,17.0153,15.4681,0.5317,1139.6210,319.9242,26.4344,0.0000,1.8299,8.0493,81.0102,2.4148
01/12/2012 00:00:00,0.0065,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,15.3706,14.0763,0.4869,1145.5769,321.1154,24.2747,0.0000,1.6872,7.7709,73.9393,2.2228
02/12/2012 00:00:00,0.0063,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,15.1028,13.9354,0.4812,1151.5328,322.3066,24.2513,0.0000,1.6791,7.4924,73.4181,2.2085
03/12/2012 00:00:00,0.0060,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,14.7832,13.7455,0.4741,1157.4887,323.4977,24.1404,0.0000,1.6655,7.2139,72.6372,2.1869
04/12/2012 00:00:00,0.0055,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,14.3941,13.4892,0.4648,1163.4447,324.6889,23.9083,0.0000,1.6442,6.8805,71.5000,2.1555
05/12/2012 00:00:00,0.0108,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,16.0712,15.1808,0.6349,1163.9464,324.7893,27.6647,0.0000,1.7333,6.5092,81.6364,2.4317
06/12/2012 00:00:00,0.0098,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,15.1543,14.4389,0.8214,1158.0201,323.6040,27.7158,0.0000,1.4836,6.1378,79.9762,2.3871
07/12/2012 00:00:00,0.0083,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,14.0870,13.5543,0.9505,1152.0939,322.4188,27.4989,0.0000,1.2756,5.7665,77.5351,2.3212
08/12/2012 00:00:00,0.0058,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,12.5344,12.1965,1.0068,1146.1677,321.2335,26.2542,0.0000,1.0696,5.3951,72.2749,2.1771
09/12/2012 00:00:00,0.0056,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,11.8253,11.6569,1.0954,1140.2415,320.0483,26.7409,0.0000,0.9595,5.0238,71.8134,2.1643
10/12/2012 00:00:00,0.0054,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,11.0774,11.0866,1.1670,1134.3153,318.8631,27.2405,0.0000,0.8664,4.6524,71.3015,2.1502
11/12/2012 00:00:00,0.0066,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,10.7733,10.9780,1.2780,1128.3891,317.6778,29.0607,5.1745,0.8208,4.2811,74.0678,2.2266
12/12/2012 00:00:00,0.0200,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,12.4549,12.9695,1.6305,1122.4628,316.4926,37.2443,26.3813,0.9201,3.9097,92.3386,2.7137
13/12/2012 00:00:00,0.0238,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,11.8158,12.6359,1.7468,1116.5366,315.3073,39.6867,32.5871,0.8767,3.5383,95.6084,2.7982
14/12/2012 00:00:00,0.0069,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,8.3317,9.2133,1.4476,1110.6104,314.1221,31.9644,14.6522,0.6526,3.1670,74.7375,2.2450
15/12/2012 00:00:00,0.0060,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,7.1634,8.2730,1.4521,1104.6842,312.9368,32.0945,15.5922,0.5928,2.7956,72.7415,2.1901
16/12/2012 00:00:00,0.0058,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,6.1009,7.4714,1.4779,1098.7580,311.7516,32.9170,18.0084,0.5500,2.4243,72.2216,2.1757
17/12/2012 00:00:00,0.0055,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,4.9697,6.6178,1.4989,1092.8317,310.5663,33.7888,20.3838,0.5115,2.0529,71.6610,2.1602
18/12/2012 00:00:00,0.0060,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,3.8552,5.8462,1.5493,1086.9055,309.3811,35.5603,24.4459,0.4872,2.3246,72.7870,2.1914
19/12/2012 00:00:00,0.0053,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,3.6661,5.5582,1.5213,1083.3333,308.6667,34.9208,23.2633,0.4713,3.0466,71.0978,2.1447
20/12/2012 00:00:00,0.0051,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,5.1754,6.4577,1.4826,1083.3333,308.6667,33.2574,19.5557,0.4991,3.7685,70.5702,2.1300
21/12/2012 00:00:00,0.0048,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,6.5174,7.2406,1.4361,1083.3333,308.6667,31.5816,15.5412,0.5271,4.4904,69.7356,2.1068
22/12/2012 00:00:00,0.0046,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,7.7645,7.9820,1.3939,1083.3333,308.6667,30.1843,11.8828,0.5601,5.2124,69.2571,2.0934
23/12/2012 00:00:00,0.0045,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,8.9255,8.6784,1.3521,1083.3333,308.6667,28.9570,8.3942,0.5976,5.9343,68.9483,2.0848
24/12/2012 00:00:00,0.0044,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,9.9771,9.3024,1.3046,1083.3333,308.6667,27.7646,4.7847,0.6378,6.6562,68.5187,2.0728
25/12/2012 00:00:00,0.0041,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,10.9044,9.8392,1.2493,1083.3333,308.6667,26.5584,0.9383,0.6799,7.3781,67.8522,2.0541
26/12/2012 00:00:00,0.0038,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,11.6724,10.2584,1.1826,1083.3333,308.6667,25.2679,0.0000,0.7224,8.1001,66.7588,2.0233
27/12/2012 00:00:00,0.0035,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,12.3417,10.6147,1.1108,1083.3333,308.6667,24.0379,0.0000,0.7690,8.8220,65.6101,1.9908
28/12/2012 00:00:00,0.0034,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,13.1084,11.0722,1.0472,1083.3333,308.6667,23.1993,0.0000,0.8316,9.5439,65.3538,1.9835
29/12/2012 00:00:00,0.0032,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,13.7738,11.4573,0.9725,1083.3333,308.6667,22.3323,0.0000,0.9001,10.2659,64.8729,1.9699
30/12/2012 00:00:00,0.0031,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,14.3521,11.7822,0.8869,1083.3333,308.6667,21.4654,0.0000,0.9763,10.9878,64.2445,1.9520
31/12/2012 00:00:00,0.0030,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,14.9220,12.1105,0.7926,1083.3333,308.6667,20.7077,0.0000,1.0676,11.7097,63.8043,1.9394
01/01/2013 00:00:00,0.0029,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,15.4861,12.4430,0.6855,1083.3333,308.6667,20.0415,0.0000,1.1774,11.6625,63.5245,1.9314
02/01/2013 00:00:00,0.0033,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,16.4729,13.1190,0.5744,1083.3333,308.6667,19.9688,0.0000,1.3436,11.0980,65.0648,1.9754
03/01/2013 00:00:00,0.0029,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,16.6905,13.1877,0.4120,1083.3333,308.6667,19.0250,0.0000,1.4828,10.5335,63.6810,1.9359
04/01/2013 00:00:00,0.0029,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,16.9941,13.3201,0.3189,1076.4824,307.2965,18.5870,0.0000,1.5859,9.9689,63.7072,1.9367
05/01/2013 00:00:00,0.0030,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,17.0537,13.2500,0.3116,1062.6072,304.5214,18.2207,0.0000,1.5960,9.4044,63.7801,1.9388
06/01/2013 00:00:00,0.0028,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,16.9550,13.0591,0.3020,1048.7320,301.7464,17.6938,0.0000,1.5919,8.8399,63.2640,1.9241
07/01/2013 00:00:00,0.0138,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,23.0243,17.5815,0.3895,1034.8567,298.9713,23.4652,0.0000,2.1120,8.2754,85.7143,2.5405
08/01/2013 00:00:00,0.0036,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,17.8035,13.4791,0.3005,1020.9815,296.1963,17.7170,0.0000,1.6752,7.7109,66.1297,2.0058
09/01/2013 00:00:00,0.0031,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,17.3571,13.0301,0.2863,1007.1062,293.4212,16.8630,0.0000,1.6397,7.1464,64.3287,1.9546
10/01/2013 00:00:00,0.0030,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,17.3039,12.8814,0.2786,993.2310,290.6462,16.4097,0.0000,1.6385,6.5819,63.9913,1.9450
11/01/2013 00:00:00,0.0029,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,17.2540,12.7376,0.2713,979.3558,287.8712,15.9685,0.0000,1.6374,6.0174,63.6696,1.9358
12/01/2013 00:00:00,0.0028,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,17.1946,12.5892,0.2641,965.4805,285.0961,15.5275,0.0000,1.6352,5.4529,63.3159,1.9257
13/01/2013 00:00:00,0.0027,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,17.0779,12.4016,0.2563,951.6053,282.3211,15.0450,0.0000,1.6276,4.8884,62.7546,1.9096
14/01/2013 00:00:00,0.0046,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,18.8912,13.6072,0.2753,937.7301,279.5460,16.2320,0.0000,1.7916,4.3238,69.2747,2.0943
15/01/2013 00:00:00,0.0029,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,17.3183,12.3740,0.2481,923.8548,276.7710,14.5103,0.0000,1.6546,4.3773,63.3778,1.9275
16/01/2013 00:00:00,0.0028,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,17.3386,12.2330,0.2430,914.0015,274.8003,14.2731,0.0000,1.6488,4.8368,62.9821,1.9162
17/01/2013 00:00:00,0.0037,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,18.5540,12.8641,0.2537,908.4716,273.6943,15.1332,0.0000,1.7379,5.2964,66.5191,2.0169
18/01/2013 00:00:00,0.0026,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,17.6509,12.0284,0.2372,902.9416,272.5883,14.2666,0.0000,1.6406,5.7559,62.4687,1.9015
19/01/2013 00:00:00,0.0025,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,17.7510,11.8915,0.2336,897.4117,271.4823,14.2203,0.0000,1.6318,6.2154,62.0274,1.8888
20/01/2013 00:00:00,0.0024,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,17.8178,11.7359,0.2298,891.8817,270.3763,14.1495,0.0000,1.6204,6.6750,61.4836,1.8731
21/01/2013 00:00:00,0.0023,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,17.8281,11.5473,0.2253,886.3518,269.2704,14.0365,0.0000,1.6044,7.1345,60.7616,1.8522
22/01/2013 00:00:00,0.0021,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,17.8829,11.3920,0.2216,880.8218,268.1644,13.9612,0.0000,1.5924,7.5940,60.2082,1.8362
23/01/2013 00:00:00,0.0021,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,17.9897,11.2728,0.2185,875.2919,267.0584,13.9285,0.0000,1.5852,8.0536,59.8417,1.8255
24/01/2013 00:00:00,0.0020,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,18.1412,11.1838,0.2159,869.7619,265.9524,13.9316,0.0000,1.5819,8.5131,59.6321,1.8194
25/01/2013 00:00:00,0.0019,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,18.2044,11.0428,0.2125,864.2320,264.8464,13.8685,0.0000,1.5714,8.9726,59.1417,1.8051
26/01/2013 00:00:00,0.0019,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,18.2763,10.9100,0.2092,858.7020,263.7404,13.8139,0.0000,1.5619,9.4322,58.6913,1.7920
27/01/2013 00:00:00,0.0018,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,18.3261,10.7672,0.2057,853.1720,262.6344,13.7445,0.0000,1.5508,9.8917,58.1820,1.7770
28/01/2013 00:00:00,0.0017,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,18.3265,10.5990,0.2018,847.6421,261.5284,13.6403,0.0000,1.5359,10.3512,57.5303,1.7579
29/01/2013 00:00:00,0.0016,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,18.4627,10.5122,0.1994,842.1121,260.4224,13.6390,0.0000,1.5322,10.8108,57.3154,1.7516
30/01/2013 00:00:00,0.0016,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,18.5648,10.4076,0.1967,836.5822,259.3164,13.6134,0.0000,1.5259,10.8097,57.0013,1.7423
31/01/2013 00:00:00,0.0015,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,18.5536,10.4128,0.2004,833.3333,258.6667,13.5464,0.0000,1.5101,10.4862,56.6044,1.7306
01/02/2013 00:00:00,0.0014,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,18.3082,10.5285,0.2122,833.3333,258.6667,13.3654,0.0000,1.4750,10.1627,55.8578,1.7084
02/02/2013 00:00:00,0.0013,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,18.1821,10.7103,0.2250,833.3333,258.6667,13.2715,0.0000,1.4495,9.8392,55.4756,1.6971
03/02/2013 00:00:00,0.0013,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,18.0476,10.8858,0.2374,833.3333,258.6667,13.1716,0.0000,1.4238,9.5158,55.0675,1.6849
04/02/2013 00:00:00,0.0013,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,18.0294,11.1320,0.2512,833.3333,258.6667,13.1564,0.0000,1.4070,9.1923,55.0141,1.6834
05/02/2013 00:00:00,0.0013,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,18.1222,11.4504,0.2665,833.3333,258.6667,13.2223,0.0000,1.3988,8.8688,55.2998,1.6919
06/02/2013 00:00:00,0.0014,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,18.2602,11.8032,0.2825,833.3333,258.6667,13.3211,0.0000,1.3938,8.5453,55.7233,1.7045
07/02/2013 00:00:00,0.0014,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,18.2829,12.0866,0.2968,833.3333,258.6667,13.3357,0.0000,1.3802,8.2218,55.7949,1.7067
08/02/2013 00:00:00,0.0014,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,18.2570,12.3406,0.3104,833.3333,258.6667,13.3150,0.0000,1.3630,7.8983,55.7185,1.7044
09/02/2013 00:00:00,0.0013,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,18.0840,12.4950,0.3212,833.3333,258.6667,13.1869,0.0000,1.3355,7.5748,55.1931,1.6888
10/02/2013 00:00:00,0.0012,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,17.6958,12.4949,0.3279,833.3333,258.6667,12.9019,0.0000,1.2927,7.2513,54.0108,1.6534
11/02/2013 00:00:00,0.0011,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,17.5344,12.6494,0.3382,833.3333,258.6667,12.7823,0.0000,1.2667,6.9278,53.5205,1.6387
12/02/2013 00:00:00,0.0011,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,17.5122,12.9044,0.3509,833.3333,258.6667,12.7643,0.0000,1.2507,6.8216,53.4554,1.6367
13/02/2013 00:00:00,0.0010,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,17.4666,12.8695,0.3506,835.9079,259.1816,12.6751,0.0000,1.2382,6.8572,53.0248,1.6238
14/02/2013 00:00:00,0.0010,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,17.7002,12.6803,0.3389,841.8876,260.3775,12.7183,0.0000,1.2520,6.8929,53.0583,1.6248
15/02/2013 00:00:00,0.0011,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,18.1086,12.6129,0.3302,847.8673,261.5734,12.8859,0.0000,1.2782,6.9285,53.6091,1.6414
16/02/2013 00:00:00,0.0011,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,18.3735,12.4414,0.3183,853.8469,262.7694,12.9498,0.0000,1.2949,6.9642,53.7274,1.6450
17/02/2013 00:00:00,0.0011,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,18.6003,12.2437,0.3055,859.8266,263.9653,12.9869,0.0000,1.3092,6.9998,53.7337,1.6452
18/02/2013 00:00:00,0.0011,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,18.8120,12.0366,0.2922,865.8063,265.1613,13.0135,0.0000,1.3227,7.0355,53.6973,1.6441
19/02/2013 00:00:00,0.0011,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,18.8934,11.7493,0.2766,871.7859,266.3572,12.9511,0.0000,1.3277,7.0711,53.2949,1.6320
20/02/2013 00:00:00,0.0010,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,18.8988,11.4215,0.2600,877.7656,267.5531,12.8390,0.0000,1.3278,7.1068,52.6905,1.6138
21/02/2013 00:00:00,0.0016,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,20.7882,12.2079,0.2671,883.7453,268.7491,13.9982,0.0000,1.4575,7.1425,57.2933,1.7513
22/02/2013 00:00:00,0.0010,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,19.3710,11.0522,0.2323,889.7249,269.9450,12.9308,0.0000,1.3611,7.1781,52.7826,1.6166
23/02/2013 00:00:00,0.0020,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,22.0698,12.2322,0.2444,895.7046,271.1409,14.6065,0.0000,1.5461,7.2138,59.4633,1.8149
24/02/2013 00:00:00,0.0011,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,20.0097,10.7717,0.2047,901.6843,272.3369,13.1316,0.0000,1.4076,7.2494,53.3166,1.6328
25/02/2013 00:00:00,0.0010,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,20.1648,10.5414,0.1885,907.6639,273.5328,13.1236,0.0000,1.4202,7.2851,53.1429,1.6276
26/02/2013 00:00:00,0.0010,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,20.1519,10.2282,0.1707,913.6436,274.7287,13.0080,0.0000,1.4215,7.1424,52.5358,1.6092
27/02/2013 00:00:00,0.0009,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,19.8286,9.9393,0.1572,913.7294,274.7459,12.8192,0.0000,1.4131,6.8712,51.7708,1.5860
28/02/2013 00:00:00,0.0008,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,19.3070,9.7275,0.1494,907.7888,273.5578,12.6252,0.0000,1.4019,6.6001,51.1191,1.5662
01/03/2013 00:00:00,0.0008,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,18.9391,9.5914,0.1431,901.8482,272.3696,12.5267,0.0000,1.4006,6.3290,50.8493,1.5579
02/03/2013 00:00:00,0.0008,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,18.5478,9.4419,0.1369,895.9076,271.1815,12.4084,0.0000,1.3965,6.0578,50.4952,1.5471
03/03/2013 00:00:00,0.0008,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,18.4564,9.4444,0.1332,889.9670,269.9934,12.4886,0.0000,1.4145,5.7867,50.9469,1.5610
04/03/2013 00:00:00,0.0016,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,20.5407,10.5660,0.1446,884.0264,268.8053,14.0578,0.0000,1.5980,5.5155,57.4881,1.7571
05/03/2013 00:00:00,0.0019,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,20.7213,10.7150,0.1426,878.0858,267.6172,14.3434,0.0000,1.6386,5.2444,58.7965,1.7955
06/03/2013 00:00:00,0.0011,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,18.6084,9.6733,0.1257,872.1452,266.4290,13.0278,0.0000,1.5010,4.9732,53.5298,1.6393
07/03/2013 00:00:00,0.0009,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,17.8367,9.3215,0.1181,866.2046,265.2409,12.6299,0.0000,1.4637,4.7021,52.0159,1.5936
08/03/2013 00:00:00,0.0009,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,17.4518,9.1692,0.1132,860.2640,264.0528,12.4982,0.0000,1.4562,4.4309,51.5915,1.5807
09/03/2013 00:00:00,0.0008,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,17.1087,9.0373,0.1087,854.3234,262.8647,12.3920,0.0000,1.4513,4.1598,51.2690,1.5709
10/03/2013 00:00:00,0.0008,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,16.8146,8.9300,0.1048,848.3828,261.6766,12.3176,0.0000,1.4497,3.8886,51.0749,1.5650
11/03/2013 00:00:00,0.0239,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,31.0970,16.6049,0.1815,842.4422,260.4884,23.0394,0.0000,2.6022,3.6175,95.7428,2.8019
