ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/04/2013 00:00:00,0.0128,0.3510,21.8291,1.0000,0.0000,11.2364,226.0282,179.2477,26.4176,15.4515,0.4943,836.6171,259.3234,13.6815,0.0000,2.3221,18.7054,73.3369,2.8659
24/04/2013 00:00:00,0.0094,0.3506,21.6613,1.0000,0.0000,11.0643,224.4024,175.4322,24.9026,14.8146,0.4693,833.3333,258.6667,12.8776,0.0000,2.2077,18.2050,69.5647,2.7239
25/04/2013 00:00:00,0.0091,0.3526,21.6641,1.0000,0.0000,11.2072,220.2939,171.6166,24.5889,14.8466,0.4661,833.3333,258.6667,12.8231,0.0000,2.1959,17.7047,69.1606,2.7086
26/04/2013 00:00:00,0.0094,0.3545,21.6670,1.0000,0.0000,11.3501,216.1855,167.8010,24.5306,15.0305,0.4675,833.3333,258.6667,12.9006,0.0000,2.2061,17.2043,69.4697,2.7203
27/04/2013 00:00:00,0.0093,0.3565,21.6699,1.0000,0.0000,11.4930,212.0770,163.9855,24.3338,15.1283,0.4663,833.3333,258.6667,12.9046,0.0000,2.2042,16.7040,69.3840,2.7171
28/04/2013 00:00:00,0.0105,0.3584,21.6727,1.0000,0.0000,11.6359,207.9686,160.1699,24.6823,15.5673,0.4753,833.3333,258.6667,13.1990,0.0000,2.2501,16.2036,70.8578,2.7728
29/04/2013 00:00:00,0.0100,0.3603,21.6756,1.0000,0.0000,11.7788,203.8601,156.3543,24.3122,15.5540,0.4709,833.3333,258.6667,13.1095,0.0000,2.2327,15.7033,70.2708,2.7507
30/04/2013 00:00:00,0.0110,0.3623,21.6784,1.0000,0.0000,11.9217,199.7517,152.5388,24.5229,15.9116,0.4773,833.3333,258.6667,13.3329,0.0000,2.2668,15.2029,71.3610,2.7918
01/05/2013 00:00:00,0.0089,0.3642,21.6813,1.0000,0.0000,12.0646,195.6432,148.7232,23.4901,15.4560,0.4604,833.3333,258.6667,12.8771,0.0000,2.1892,14.7026,68.8188,2.6956
02/05/2013 00:00:00,0.1578,0.3662,21.6841,1.0000,0.0000,12.2075,191.5348,144.9077,40.1470,26.7840,0.7569,833.3333,258.6667,22.1895,15.6776,3.6046,14.2022,118.4134,4.4372
03/05/2013 00:00:00,0.0792,0.3681,21.6870,1.0000,0.0000,12.3504,187.4263,141.0921,34.7232,23.4854,0.6687,833.3333,258.6667,19.3493,0.0000,3.1891,13.7019,103.1069,3.9247
04/05/2013 00:00:00,0.0108,0.3700,21.6899,1.0000,0.0000,12.4933,183.3179,137.2765,23.8291,16.3375,0.4743,833.3333,258.6667,13.3872,0.0000,2.2653,13.2015,71.2339,2.7870
05/05/2013 00:00:00,0.0108,0.3720,21.6927,1.0000,0.0000,12.6362,179.2094,133.4610,23.6645,16.4446,0.4736,833.3333,258.6667,13.4031,0.0000,2.2654,12.7012,71.2171,2.7864
06/05/2013 00:00:00,0.0112,0.3739,21.6956,1.0000,0.0000,12.7791,175.1010,129.6454,23.6591,16.6616,0.4760,833.3333,258.6667,13.5088,0.0000,2.2800,12.2008,71.6775,2.8037
07/05/2013 00:00:00,0.0114,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,23.5627,16.8147,0.4767,833.3333,258.6667,13.5626,0.0000,2.2863,11.9573,71.8626,2.8107
08/05/2013 00:00:00,0.5274,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,49.4339,35.8552,0.9539,838.7406,259.7481,29.1547,47.7852,4.4735,11.8858,152.4376,5.5228
09/05/2013 00:00:00,0.3603,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,44.8196,33.1807,0.9271,850.6466,262.1293,27.6253,36.6482,4.1302,11.8144,140.5352,5.1501
10/05/2013 00:00:00,0.0964,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,33.5907,25.3979,0.7620,862.5525,264.5105,21.6442,4.0392,3.2234,11.7430,107.1608,4.0616
11/05/2013 00:00:00,0.1374,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,35.4440,27.3885,0.8457,874.4584,266.8917,23.8834,12.7566,3.3979,11.6716,115.1129,4.3282
12/05/2013 00:00:00,0.0262,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,25.2259,19.9353,0.6586,886.3644,269.2729,17.7829,0.0000,2.5124,11.6002,83.4588,3.2369
13/05/2013 00:00:00,0.0264,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,24.7837,20.0453,0.6866,898.2703,271.6541,18.2859,0.0000,2.4862,11.5288,83.5858,3.2415
14/05/2013 00:00:00,0.0262,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,24.2566,20.0951,0.7136,910.1763,274.0353,18.7410,0.0000,2.4519,11.4574,83.4556,3.2368
15/05/2013 00:00:00,0.0262,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,23.7597,20.1777,0.7425,922.0822,276.4164,19.2336,0.0000,2.4200,11.3860,83.4566,3.2368
16/05/2013 00:00:00,0.0259,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,23.2075,20.2213,0.7713,933.9882,278.7976,19.6956,0.0000,2.3825,11.3146,83.2910,3.2308
17/05/2013 00:00:00,0.1336,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,31.1899,27.9097,1.0696,945.8941,281.1788,27.7699,16.7127,3.1305,11.2431,114.4766,4.3070
18/05/2013 00:00:00,0.0337,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,23.2772,21.4125,0.8731,957.8000,283.5600,21.7591,0.0000,2.4194,11.1717,87.4532,3.3799
19/05/2013 00:00:00,0.0285,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,22.0152,20.8409,0.8823,969.7060,285.9412,21.6244,0.0000,2.3129,11.1003,84.7514,3.2834
20/05/2013 00:00:00,0.1346,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,29.0301,28.3139,1.2053,981.6119,288.3224,29.9904,19.1687,2.9866,11.0289,114.6365,4.3123
21/05/2013 00:00:00,0.0479,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,23.0564,23.1968,1.0447,993.5179,290.7036,25.0768,0.0000,2.4440,10.6668,93.5017,3.5932
22/05/2013 00:00:00,0.0305,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,20.8976,21.3633,0.9732,997.4761,291.4952,23.2864,0.0000,2.2525,10.1071,85.8590,3.3230
23/05/2013 00:00:00,0.0303,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,20.9536,21.3514,0.9425,991.9360,290.3872,23.1333,0.0000,2.2813,9.5473,85.7206,3.3181
24/05/2013 00:00:00,0.0299,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,20.9913,21.3215,0.9121,986.3958,289.2792,22.9624,0.0000,2.3073,8.9875,85.5113,3.3106
25/05/2013 00:00:00,0.0289,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,20.9458,21.2082,0.8794,980.8556,288.1711,22.7038,0.0000,2.3238,8.4277,84.9686,3.2912
26/05/2013 00:00:00,0.0281,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,20.9320,21.1282,0.8493,975.3155,287.0631,22.4834,0.0000,2.3423,7.8679,84.5609,3.2765
27/05/2013 00:00:00,0.0277,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,20.9613,21.0927,0.8219,969.7753,285.9551,22.3124,0.0000,2.3643,7.3081,84.3330,3.2683
28/05/2013 00:00:00,0.1616,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,29.6959,29.7912,1.0871,964.2351,284.8470,31.3271,22.5588,3.2604,6.7483,118.9905,4.4562
29/05/2013 00:00:00,0.0329,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,21.8200,21.8242,0.7968,958.6950,283.7390,22.8139,0.0000,2.4901,6.1885,87.0819,3.3667
30/05/2013 00:00:00,0.2504,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,32.7616,32.6707,1.1074,953.1548,282.6310,33.9511,33.1345,3.6037,5.6287,130.2310,4.8218
31/05/2013 00:00:00,0.0850,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,26.4020,26.2515,0.8852,947.6147,281.5229,27.1203,7.1110,2.9995,5.0689,104.5398,3.9732
01/06/2013 00:00:00,0.0358,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,22.4250,22.2326,0.7382,942.0745,280.4149,22.8340,0.0000,2.6032,4.5091,88.4487,3.4152
02/06/2013 00:00:00,0.0361,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,22.5439,22.2864,0.7172,936.5343,279.3069,22.7557,0.0000,2.6308,3.9493,88.5764,3.4198
03/06/2013 00:00:00,0.0354,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,22.5461,22.2254,0.6934,930.9942,278.1988,22.5615,0.0000,2.6454,3.3895,88.2491,3.4081
04/06/2013 00:00:00,0.0347,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,22.5545,22.1715,0.6706,925.4540,277.0908,22.3762,0.0000,2.6599,2.8297,87.9506,3.3975
05/06/2013 00:00:00,0.0722,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,26.0584,25.5450,0.7393,919.9138,275.9828,25.6318,2.1456,3.0475,3.6158,101.2365,3.8607
06/06/2013 00:00:00,0.0417,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,23.7323,23.0085,0.6767,914.0060,274.8012,22.8648,0.0000,2.7621,5.3388,91.0332,3.5066
07/06/2013 00:00:00,0.0369,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,23.7798,22.5415,0.7045,907.5775,273.5155,22.0605,0.0000,2.6580,7.0618,88.9474,3.4329
08/06/2013 00:00:00,0.0349,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,24.1252,22.3710,0.7415,901.1491,272.2298,21.5560,0.0000,2.5850,8.7848,88.0383,3.4007
09/06/2013 00:00:00,0.0431,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,25.7197,23.3414,0.8168,894.7206,270.9441,22.1388,0.0000,2.6283,10.5078,91.6105,3.5269
10/06/2013 00:00:00,0.1987,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,35.6905,31.7144,1.1368,888.2922,269.6584,29.6017,23.6362,3.3741,12.2308,124.1380,4.6246
11/06/2013 00:00:00,0.0386,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,26.4030,22.9822,0.9024,881.8637,268.3727,21.1042,0.0000,2.4674,13.9538,89.7148,3.4600
12/06/2013 00:00:00,0.0374,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,26.8546,22.9071,0.9521,875.4353,267.0871,20.6896,0.0000,2.3938,15.6767,89.1799,3.4411
13/06/2013 00:00:00,0.0365,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,27.3430,22.8658,1.0055,869.0068,265.8014,20.3072,0.0000,2.3208,17.3997,88.7775,3.4269
14/06/2013 00:00:00,0.0357,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,27.8422,22.8349,1.0623,862.5783,264.5157,19.9351,0.0000,2.2455,19.1227,88.4164,3.4141
15/06/2013 00:00:00,0.0352,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,28.3724,22.8302,1.1237,856.1499,263.2300,19.5865,0.0000,2.1688,20.8457,88.1570,3.4049
16/06/2013 00:00:00,0.0358,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,29.0862,22.9706,1.1955,849.7214,261.9443,19.3602,0.0000,2.1005,22.5687,88.4564,3.4155
17/06/2013 00:00:00,0.1657,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,40.1665,31.1437,1.6621,843.2930,260.6586,25.7787,17.1705,2.6479,24.2917,119.6008,4.4763
18/06/2013 00:00:00,0.0560,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,33.0431,25.1624,1.4552,836.8645,259.3729,20.4480,0.0000,2.0921,24.1042,96.3649,3.6928
19/06/2013 00:00:00,0.0383,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,30.9910,23.6257,1.3655,836.0152,259.2030,18.7988,0.0000,1.9542,22.5830,89.6063,3.4562
20/06/2013 00:00:00,0.0381,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,30.7758,24.0342,1.2733,841.9659,260.3932,18.6707,0.0000,2.0526,21.0618,89.5234,3.4533
21/06/2013 00:00:00,0.0382,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,30.6005,24.4804,1.1855,847.9165,261.5833,18.5669,0.0000,2.1506,19.5406,89.5628,3.4547
22/06/2013 00:00:00,0.0376,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,30.3196,24.8475,1.0965,853.8671,262.7734,18.3990,0.0000,2.2391,18.0194,89.2978,3.4453
23/06/2013 00:00:00,0.0368,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,29.9983,25.1841,1.0093,859.8177,263.9635,18.2065,0.0000,2.3215,16.4982,88.9165,3.4318
24/06/2013 00:00:00,0.1086,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,36.7974,31.6465,1.1231,865.7683,265.1537,22.3362,9.1469,2.9149,14.9770,109.7800,4.1503
25/06/2013 00:00:00,0.1708,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,40.0710,35.3041,1.1151,871.7189,266.3438,24.3269,20.1146,3.2739,13.4558,120.3396,4.5005
26/06/2013 00:00:00,0.1026,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,35.9040,32.4068,0.9266,877.6695,267.5339,21.8003,8.7373,3.0898,11.9346,108.5542,4.1091
27/06/2013 00:00:00,0.0423,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,29.9855,27.7281,0.7167,883.6201,268.7240,18.2095,0.0000,2.7270,10.4134,91.2846,3.5154
28/06/2013 00:00:00,0.0419,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,29.7286,28.1654,0.6416,889.5707,269.9141,18.0564,0.0000,2.8045,8.8922,91.1381,3.5102
29/06/2013 00:00:00,0.0417,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,29.4911,28.6277,0.5692,895.5213,271.1043,17.9150,0.0000,2.8813,7.3710,91.0573,3.5074
30/06/2013 00:00:00,0.0413,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,29.2256,29.0695,0.4983,901.4719,272.2944,17.7566,0.0000,2.9536,5.8498,90.8962,3.5017
01/07/2013 00:00:00,0.0405,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,28.8938,29.4501,0.4284,907.4226,273.4845,17.5581,0.0000,3.0177,4.3286,90.5337,3.4889
02/07/2013 00:00:00,0.0397,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,28.5725,29.8448,0.3609,913.3732,274.6746,17.3658,0.0000,3.0804,3.5699,90.2069,3.4774
03/07/2013 00:00:00,0.0907,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,33.5975,35.2035,0.3916,900.7556,272.1511,20.2379,9.7950,3.5892,3.3483,105.9151,4.0200
04/07/2013 00:00:00,0.0667,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,32.0400,32.7693,0.4012,865.1226,265.0245,18.9008,5.8576,3.3662,3.1266,99.6869,3.8075
05/07/2013 00:00:00,0.0405,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,29.5038,29.4218,0.3914,829.4896,257.8979,17.0300,0.0000,3.0592,2.9050,90.5575,3.4898
06/07/2013 00:00:00,0.0403,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,29.8849,29.0230,0.4116,793.8566,250.7713,16.8627,1.1990,3.0331,2.6833,90.4470,3.4859
07/07/2013 00:00:00,0.0397,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,30.2375,28.5614,0.4285,758.2236,243.6447,16.6619,3.2356,3.0056,2.4617,90.1927,3.4769
08/07/2013 00:00:00,0.0393,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,30.6385,28.1086,0.4436,722.5906,236.5181,16.4694,5.3558,2.9830,2.2400,90.0223,3.4709
09/07/2013 00:00:00,0.0387,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,31.0391,27.6161,0.4565,686.9577,229.3915,16.2571,7.4100,2.9605,2.0184,89.7858,3.4626
10/07/2013 00:00:00,0.5538,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,54.1208,46.6211,0.7548,651.3247,222.2649,27.5852,73.9520,4.7420,1.7967,154.0372,5.5723
11/07/2013 00:00:00,0.0542,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,34.1090,28.3969,0.5074,615.6917,215.1383,16.8952,17.6661,3.0996,1.5751,95.4605,3.6577
12/07/2013 00:00:00,0.1016,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,39.3883,31.6294,0.5811,580.0587,208.0117,18.9321,32.8208,3.4621,1.3535,108.3246,4.1013
13/07/2013 00:00:00,0.0549,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,35.5341,27.4627,0.5311,544.4257,200.8852,16.5466,22.7504,3.0946,1.1318,95.9635,3.6788
14/07/2013 00:00:00,0.0696,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,37.9309,28.1458,0.5632,508.7928,193.7586,17.0814,29.5923,3.2164,0.9102,100.5147,3.8359
15/07/2013 00:00:00,0.0541,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,36.8293,26.1678,0.5470,473.1598,186.6320,16.0082,27.0564,3.0675,0.6885,95.6881,3.6693
16/07/2013 00:00:00,0.2980,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,53.0634,35.9926,0.7522,437.5268,179.5054,22.2143,68.7157,4.1490,0.9171,135.0567,4.9764
17/07/2013 00:00:00,0.2886,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,52.2396,35.1961,0.7644,433.9702,178.7940,22.6505,68.3475,4.1059,1.4449,134.1315,4.9467
18/07/2013 00:00:00,0.0647,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,36.6884,26.0461,0.6070,475.7072,187.1414,18.1265,31.4169,3.1192,1.9727,99.0918,3.7869
19/07/2013 00:00:00,0.0638,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,34.8050,26.0108,0.6292,517.4443,195.4889,19.3721,29.2346,3.0847,2.5006,98.8005,3.7769
20/07/2013 00:00:00,0.0622,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,32.9843,25.9264,0.6527,559.1813,203.8363,20.4921,26.8767,3.0428,3.0284,98.3335,3.7608
21/07/2013 00:00:00,0.0609,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,31.2965,25.8531,0.6790,600.9184,212.1837,21.5386,24.5714,2.9996,3.5563,97.9191,3.7465
22/07/2013 00:00:00,0.0604,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,29.7869,25.8415,0.7099,642.6554,220.5311,22.5648,22.5082,2.9597,4.0841,97.7469,3.7405
23/07/2013 00:00:00,0.0590,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,28.2888,25.7578,0.7425,684.3925,228.8785,23.4625,20.1807,2.9087,4.6119,97.3103,3.7254
24/07/2013 00:00:00,0.3956,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,39.7783,37.9924,1.1006,726.1295,237.2259,35.9555,64.3437,4.0289,5.1398,143.3642,5.2395
25/07/2013 00:00:00,0.1353,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,30.3911,30.4322,0.9588,767.8666,245.5733,29.8200,33.7983,3.2596,5.6676,114.7098,4.3143
26/07/2013 00:00:00,0.3253,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,34.8116,36.5307,1.1941,809.6037,253.9207,36.9523,54.7517,3.7423,6.1955,137.5542,5.0558
27/07/2013 00:00:00,0.4748,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,36.0374,39.6156,1.3665,851.3407,262.2681,41.2600,64.3300,3.9134,6.7233,149.0234,5.4165
28/07/2013 00:00:00,0.1912,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,28.4511,32.7526,1.2442,893.0778,270.6156,35.0424,36.5071,3.2211,7.2511,123.0915,4.5898
29/07/2013 00:00:00,0.1039,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,24.0354,28.9676,1.2072,934.8148,278.9630,31.7740,20.2948,2.7880,7.7790,108.7701,4.1159
30/07/2013 00:00:00,0.1003,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,22.8229,28.7904,1.3090,976.5519,287.3104,32.3176,17.6473,2.6505,7.9169,108.0135,4.0904
31/07/2013 00:00:00,0.2975,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,27.6913,35.8675,1.6602,992.1782,290.4356,40.7784,44.4117,3.1480,7.7738,134.9910,4.9741
01/08/2013 00:00:00,0.1624,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,24.1680,31.3695,1.4525,974.3281,286.8656,35.7055,30.4252,2.8606,7.6308,119.0665,4.4583
02/08/2013 00:00:00,0.1053,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,21.8966,28.4834,1.3150,956.4781,283.2956,32.4594,22.3611,2.6792,7.4878,109.0644,4.1257
03/08/2013 00:00:00,0.1000,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,21.4268,27.9364,1.2769,938.6280,279.7256,31.8758,23.1808,2.6835,7.3448,107.9461,4.0881
04/08/2013 00:00:00,0.0991,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,21.1357,27.6232,1.2513,920.7780,276.1556,31.5596,24.9191,2.7050,7.2018,107.7464,4.0814
05/08/2013 00:00:00,0.1453,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,22.5554,29.5532,1.3172,902.9279,272.5856,33.8108,35.5178,2.9218,7.0587,116.4071,4.3707
06/08/2013 00:00:00,0.3702,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,27.0406,35.5241,1.5354,885.0778,269.0156,40.7003,62.4027,3.4871,6.9157,141.3540,5.1760
07/08/2013 00:00:00,0.1891,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,23.1872,30.5471,1.3392,867.2278,265.4456,35.0506,45.8258,3.1088,6.7727,122.8391,4.5819
08/08/2013 00:00:00,0.9831,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,32.4693,42.9018,1.7854,849.3777,261.8755,49.3043,99.3495,4.2296,6.6297,174.4248,6.1935
09/08/2013 00:00:00,0.4458,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,27.8569,36.9222,1.4934,831.5277,258.3055,42.5027,78.7012,3.6051,6.4867,151.8385,5.2478
10/08/2013 00:00:00,0.1778,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,22.1384,29.4395,1.2626,813.6776,254.7355,33.9481,51.3168,3.1012,6.3436,122.5161,4.4901
11/08/2013 00:00:00,0.2482,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,23.6523,31.5626,1.3184,795.8275,251.1655,36.4633,63.7310,3.2917,6.2006,132.9923,4.7419
12/08/2013 00:00:00,0.1628,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,20.9647,28.0799,1.2191,777.9775,247.5955,32.5028,52.5373,3.0906,6.0576,119.8606,4.4316
13/08/2013 00:00:00,0.1662,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,20.7097,27.8477,1.2111,760.1274,244.0255,32.3001,55.1042,3.1147,5.8934,120.4895,4.4469
14/08/2013 00:00:00,0.2451,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,22.3336,30.2787,1.2667,747.4314,241.4863,35.3887,68.4618,3.3473,5.7149,132.2411,4.7406
15/08/2013 00:00:00,0.1837,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,20.4795,28.1595,1.1689,741.4943,240.2989,33.4133,60.7906,3.2357,5.5364,123.3995,4.5214
16/08/2013 00:00:00,0.4816,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,25.1408,35.0890,1.3306,735.5573,239.1115,42.2878,92.8656,3.8675,5.3579,154.3040,5.3311
17/08/2013 00:00:00,0.2917,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,22.1033,31.3421,1.1713,729.6202,237.9240,38.3806,78.0614,3.5830,5.1794,138.3293,4.8714
18/08/2013 00:00:00,0.1808,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,19.2520,27.7623,1.0409,723.6831,236.7366,34.5604,63.8975,3.3610,5.0009,122.9951,4.5060
19/08/2013 00:00:00,0.1601,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,18.2741,26.8289,0.9784,717.7461,235.5492,33.9681,61.4028,3.3450,4.8224,119.3299,4.4212
20/08/2013 00:00:00,0.1512,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,17.6158,26.3622,0.9259,711.8090,234.3618,33.9639,60.9818,3.3632,4.6440,117.7384,4.3818
21/08/2013 00:00:00,0.1489,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,17.1293,26.1642,0.8790,705.8719,233.1744,34.3197,61.7724,3.4047,4.4655,117.3586,4.3716
22/08/2013 00:00:00,0.1460,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,16.6086,25.9322,0.8300,699.9349,231.9870,34.6509,62.4268,3.4445,4.2870,116.8425,4.3575
23/08/2013 00:00:00,0.1428,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,16.0674,25.6866,0.7797,693.9978,230.7996,34.9847,63.0373,3.4843,4.1085,116.2826,4.3420
24/08/2013 00:00:00,0.1391,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,15.4960,25.4126,0.7277,688.0607,229.6121,35.3010,63.5362,3.5226,3.9300,115.6111,4.3231
25/08/2013 00:00:00,0.1360,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,14.9251,25.1610,0.6753,682.1237,228.4247,35.6711,64.1563,3.5646,3.7515,115.0607,4.3073
26/08/2013 00:00:00,0.3712,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,18.2105,31.6337,0.7377,676.1866,227.2373,45.8027,95.7148,4.2827,3.5730,145.4487,5.0941
27/08/2013 00:00:00,0.2182,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,15.5191,27.8544,0.6157,670.2495,226.0499,41.2199,80.2424,3.9711,3.3945,128.8059,4.6483
28/08/2013 00:00:00,0.7756,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,20.6792,37.1511,0.7407,678.5039,227.7008,56.0325,123.3991,4.9800,3.2160,172.4941,5.7948
