ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/04/2016 00:00:00,0.2244,1.2641,16.6218,1.0000,0.0000,10.2893,121.0716,166.8225,2.6694,0.9626,2.6005,2568.3145,605.6629,55.6465,0.0000,2.1957,26.9420,106.3999,5.0563
26/04/2016 00:00:00,1.9714,1.2637,16.5985,1.0000,0.0000,10.2589,121.3206,163.5133,1.6216,0.5863,4.2210,2561.1235,604.2247,33.9775,0.0000,3.5700,27.0850,64.8803,8.2130
27/04/2016 00:00:00,0.7923,1.2632,16.5751,1.0000,0.0000,10.2284,121.5696,160.2042,1.9675,0.7132,4.3721,2553.9325,602.7865,41.4373,0.0000,3.7041,27.2281,79.0187,8.5134
28/04/2016 00:00:00,0.2834,1.2628,16.5518,1.0000,0.0000,10.1980,121.8187,156.8951,2.8923,1.0511,3.5989,2546.7415,601.3483,61.2302,0.0000,3.0544,27.3712,116.6052,7.0132
29/04/2016 00:00:00,0.7288,1.2624,16.5284,1.0000,0.0000,10.1675,122.0677,153.5860,1.9757,0.7199,4.3946,2539.5505,599.9101,42.0459,0.0000,3.7363,27.5142,79.9627,8.5703
30/04/2016 00:00:00,0.5629,1.2620,16.5051,1.0000,0.0000,10.1371,122.3168,150.2769,2.0772,0.7589,3.7985,2532.3595,598.4719,44.4382,0.0000,3.2352,27.6573,84.3975,7.4135
01/05/2016 00:00:00,0.1853,1.2615,16.4817,1.0000,0.0000,10.1066,122.5658,146.9677,3.5222,1.2902,2.2502,2525.1685,597.0337,75.7527,21.5882,1.9200,27.8003,143.6741,4.3952
02/05/2016 00:00:00,0.1793,1.2611,16.4584,1.0000,0.0000,10.0761,122.8149,143.6586,3.4655,1.2729,2.1941,2517.9775,595.5955,74.9327,20.0262,1.8755,27.9434,141.9243,4.2890
03/05/2016 00:00:00,0.1782,1.2607,16.4350,1.0000,0.0000,10.0457,123.0639,140.3534,3.3901,1.2487,2.1568,2510.7865,594.1573,73.6994,17.6861,1.8471,27.7412,139.3964,4.2195
04/05/2016 00:00:00,0.1757,1.2603,16.4117,1.0000,0.0000,10.0152,123.3129,137.0506,3.3559,1.2395,2.1300,2503.5955,592.7191,73.3530,17.0272,1.8276,27.3129,138.5497,4.1706
05/05/2016 00:00:00,0.1768,1.2710,16.3893,1.0000,0.0000,9.8928,125.3350,133.7479,3.4620,1.2434,2.2369,2511.9101,594.3820,72.2790,15.1647,1.9159,26.8845,136.6187,4.3764
06/05/2016 00:00:00,0.1766,1.2928,16.3678,1.0000,0.0000,9.6784,129.1314,130.4452,3.7537,1.2780,2.2228,2535.7302,599.1460,71.5326,14.0856,1.8935,26.4562,135.5908,4.3385
07/05/2016 00:00:00,1.9816,1.3146,16.3464,1.0000,0.0000,9.4640,132.9277,127.1425,2.2476,0.7296,5.0574,2559.5504,603.9101,39.3677,0.0000,4.2853,26.0279,74.8344,9.8485
08/05/2016 00:00:00,0.5896,1.3365,16.3250,1.0000,0.0000,9.2497,136.7241,123.8397,2.7780,0.8640,3.9265,2583.3706,608.6741,44.9854,0.0000,3.3095,25.5995,85.7583,7.6287
09/05/2016 00:00:00,0.1966,1.3583,16.3035,1.0000,0.0000,9.0353,140.5205,120.5370,4.9807,1.4905,2.4309,2607.1907,613.4381,74.9470,21.6296,2.0382,25.1712,143.2879,4.7122
10/05/2016 00:00:00,0.1885,1.3801,16.2821,1.0000,0.0000,8.8209,144.3168,117.2343,5.3058,1.5331,2.2820,2631.0109,618.2022,74.5179,21.1718,1.9035,24.7428,142.8810,4.4138
11/05/2016 00:00:00,0.1812,1.4019,16.2607,1.0000,0.0000,8.6065,148.1132,113.9316,5.6261,1.5745,2.2366,2654.8310,622.9662,74.0359,20.6110,1.8561,24.3145,142.3714,4.3164
12/05/2016 00:00:00,0.1775,1.4238,16.2392,1.0000,0.0000,8.3921,151.9095,110.6289,5.8512,1.5901,2.1840,2678.6512,627.7302,72.3931,17.8100,1.8033,23.8862,139.6214,4.2057
13/05/2016 00:00:00,0.1941,1.4456,16.2178,1.0000,0.0000,8.1778,155.7059,107.3261,5.8232,1.5404,2.7615,2702.4713,632.4943,67.9458,9.5693,2.2687,23.4578,131.4317,5.3064
14/05/2016 00:00:00,0.4590,1.4674,16.1963,1.0000,0.0000,7.9634,159.5023,104.0234,4.0663,1.0492,4.2510,2726.2915,637.2583,44.8690,0.0000,3.4752,23.0295,87.0512,8.1513
15/05/2016 00:00:00,0.2272,1.4892,16.1749,1.0000,0.0000,7.7490,163.2986,100.7207,5.7228,1.4428,2.6216,2750.1117,642.0223,59.8637,0.0000,2.1326,22.6012,116.4904,5.0164
16/05/2016 00:00:00,0.2283,1.5111,16.1535,1.0000,0.0000,7.5346,167.0950,97.4180,6.0253,1.4868,3.1437,2773.9318,646.7864,59.8851,0.0000,2.5450,22.1728,116.8835,6.0030
17/05/2016 00:00:00,0.1801,1.5329,16.1320,1.0000,0.0000,7.3202,170.8913,99.7252,7.0264,1.6994,2.2514,2797.7520,651.5504,66.4879,8.0978,1.8139,21.3949,130.1644,4.2904
18/05/2016 00:00:00,0.1655,1.5547,16.1106,1.0000,0.0000,7.1059,174.6877,105.8267,7.7295,1.8348,2.1070,2821.5721,656.3144,69.7663,14.8819,1.6895,20.3804,136.9996,4.0073
19/05/2016 00:00:00,0.1629,1.5578,16.0061,1.0000,0.0000,7.2529,176.1674,111.9283,7.6710,1.8142,2.0999,2842.3659,660.4732,70.0021,13.3176,1.6759,19.3660,137.0296,3.9858
20/05/2016 00:00:00,0.1816,1.5425,15.8205,1.0000,0.0000,7.7525,175.3868,118.0299,6.8542,1.6382,2.0671,2860.2080,664.0416,66.8511,2.8985,1.6417,18.3515,129.7099,3.9155
21/05/2016 00:00:00,3.1281,1.5272,15.6350,1.0000,0.0000,8.2521,174.6062,124.1314,3.9496,0.9547,5.3560,2878.0501,667.6100,41.1815,0.0000,4.2320,17.3371,79.2378,10.1236
22/05/2016 00:00:00,1.7959,1.5119,15.4494,1.0000,0.0000,8.7516,173.8256,130.2330,3.5026,0.8568,4.9967,2895.8922,671.1784,39.0563,0.0000,3.9270,16.3227,74.5548,9.4234
23/05/2016 00:00:00,0.2684,1.4966,15.2638,1.0000,0.0000,9.2512,173.0450,136.3346,5.5660,1.3788,2.9602,2913.7343,674.7469,66.4075,0.0000,2.3134,15.3082,125.8146,5.5696
24/05/2016 00:00:00,1.9893,1.4813,15.0783,1.0000,0.0000,9.7508,172.2644,142.4361,3.0942,0.7769,4.9347,2931.5764,678.3153,39.5266,0.0000,3.8339,14.2938,74.3520,9.2621
25/05/2016 00:00:00,0.3178,1.4660,14.8927,1.0000,0.0000,10.2504,171.4838,148.5377,4.7734,1.2161,3.0036,2949.4185,681.8837,65.3443,0.0000,2.3193,13.2794,122.0821,5.6232
26/05/2016 00:00:00,0.7794,1.4507,14.7072,1.0000,0.0000,10.7500,170.7032,154.6393,3.2677,0.8455,5.1766,2967.2606,685.4521,47.9864,0.0000,3.9714,12.2649,89.0719,9.6657
27/05/2016 00:00:00,0.2430,1.4354,14.5216,1.0000,0.0000,11.2495,169.9226,160.7409,4.7317,1.2449,2.6452,2985.1027,689.0205,74.6330,0.0000,2.0156,11.2505,137.6772,4.9254
28/05/2016 00:00:00,0.9172,1.4201,14.3361,1.0000,0.0000,11.7491,169.1420,166.8424,2.4557,0.6578,4.1375,3002.9448,692.5890,41.6643,0.0000,3.1301,10.2361,76.4054,7.6813
29/05/2016 00:00:00,0.3179,1.4048,14.1505,1.0000,0.0000,12.2487,168.3614,172.9440,3.4436,0.9405,2.8395,3020.7869,696.1574,62.9513,0.0000,2.1320,9.2216,114.7906,5.2554
30/05/2016 00:00:00,0.2088,1.3896,13.9649,1.0000,0.0000,12.7483,167.5809,179.0456,4.1351,1.1535,2.5363,3038.6290,699.7258,81.6127,0.0000,1.8893,8.2072,148.0152,4.6792
31/05/2016 00:00:00,0.2041,1.3743,13.7794,1.0000,0.0000,13.2479,166.8003,177.3860,3.7767,1.0780,2.4815,3056.4711,703.2942,80.6599,0.0000,1.8329,7.8941,145.5298,4.5625
01/06/2016 00:00:00,0.1970,1.3590,13.5938,1.0000,0.0000,13.7474,166.0197,170.5225,3.4718,1.0162,2.4450,3074.3132,706.8626,80.4496,0.0000,1.7898,8.0512,144.4298,4.4794
02/06/2016 00:00:00,0.1914,1.3360,13.5282,1.0000,0.0000,13.6478,168.4201,163.6589,3.2397,1.0090,2.4029,3086.2682,709.2536,79.6179,0.0000,1.7386,8.2084,142.7160,4.3817
03/06/2016 00:00:00,0.1855,1.3051,13.5852,1.0000,0.0000,12.9355,174.0736,156.7953,3.0865,1.0580,2.3587,3092.2038,710.4408,78.4724,0.0000,1.6826,8.3655,140.9166,4.2772
04/06/2016 00:00:00,0.9411,1.2743,13.6421,1.0000,0.0000,12.2233,179.7271,149.9317,1.6410,0.6176,5.2456,3098.1394,711.6279,43.2168,0.0000,3.6887,8.5227,77.7464,9.4589
05/06/2016 00:00:00,0.2021,1.2434,13.6991,1.0000,0.0000,11.5110,185.3806,143.0681,2.7442,1.1319,2.4977,3104.0750,712.8150,74.9549,0.0000,1.7309,8.6798,135.0854,4.4784
06/06/2016 00:00:00,0.1866,1.2125,13.7561,1.0000,0.0000,10.7987,191.0341,136.2045,2.7487,1.2406,2.3995,3110.0106,714.0021,77.9715,0.0000,1.6385,8.8370,140.7745,4.2780
07/06/2016 00:00:00,2.1462,1.1817,13.8131,1.0000,0.0000,10.0865,196.6876,129.3410,1.3731,0.6774,5.2097,3115.9462,715.1892,40.5131,0.0000,3.5043,8.9941,73.2760,9.2350
08/06/2016 00:00:00,0.3780,1.1508,13.8701,1.0000,0.0000,9.3742,202.3411,122.4774,1.8754,1.0105,2.3930,3121.8818,716.3764,57.6457,0.0000,1.5854,9.1513,104.4503,4.2177
09/06/2016 00:00:00,0.2252,1.1200,13.9270,1.0000,0.0000,8.6619,207.9946,115.6138,2.4568,1.4453,2.6516,3127.8173,717.5635,78.8110,0.0000,1.7297,9.3084,143.0556,4.6465
10/06/2016 00:00:00,0.2280,1.0891,13.9840,1.0000,0.0000,7.9496,213.6481,108.7502,2.2781,1.4632,2.8664,3133.7529,718.7506,76.4130,0.0000,1.8407,9.4656,138.9502,4.9938
11/06/2016 00:00:00,0.4451,1.0582,14.0410,1.0000,0.0000,7.2374,219.3016,101.8866,1.5191,1.0655,4.3816,3139.6885,719.9377,53.3899,0.0000,2.7690,9.6227,97.2576,7.5888
12/06/2016 00:00:00,0.2092,1.0274,14.0980,1.0000,0.0000,6.5251,224.9551,95.0230,2.0873,1.5999,2.5913,3145.6241,721.1248,77.0413,0.0000,1.6113,9.7799,140.5915,4.4617
13/06/2016 00:00:00,3.4572,0.9965,14.1550,1.0000,0.0000,5.8128,230.6086,88.1595,1.1254,0.9436,5.6487,3151.5597,722.3119,43.7345,0.0000,3.4548,9.9370,79.9521,9.6684
14/06/2016 00:00:00,0.4841,0.9657,14.2119,1.0000,0.0000,5.1006,236.2621,85.4093,1.2964,1.1907,2.3236,3157.4953,723.4991,53.1883,0.0000,1.3975,9.5938,97.4070,3.9534
15/06/2016 00:00:00,0.2937,0.9348,14.2689,1.0000,0.0000,4.3883,241.9156,85.4093,1.6489,1.6618,2.9893,3163.4309,724.6862,71.6471,0.0000,1.7675,8.9159,131.4437,5.0557
16/06/2016 00:00:00,0.2630,0.9186,14.2837,1.0000,0.0000,4.1302,243.5772,85.4093,1.6591,1.7782,2.7451,3153.1036,722.6207,73.4032,0.0000,1.5951,8.2380,135.2602,4.6147
17/06/2016 00:00:00,0.2481,0.9201,14.2480,1.0000,0.0000,4.4165,240.4462,85.4093,1.7131,1.8755,2.7225,3123.2855,716.6571,73.3258,0.0000,1.5541,7.5602,136.1850,4.5489
18/06/2016 00:00:00,0.2361,0.9216,14.2122,1.0000,0.0000,4.7027,237.3153,85.4093,1.7590,1.9661,2.6897,3093.4673,710.6935,72.7759,0.0000,1.5079,6.8823,136.2899,4.4665
19/06/2016 00:00:00,0.2294,0.9231,14.1764,1.0000,0.0000,4.9890,234.1843,85.4093,1.7971,2.0497,2.6620,3063.6492,704.7298,71.8016,0.0000,1.4652,6.2044,135.6489,4.3933
20/06/2016 00:00:00,0.7720,0.9246,14.1406,1.0000,0.0000,5.2752,231.0533,85.4093,1.0998,1.2793,3.3563,3033.8311,698.7662,42.3874,0.0000,1.8130,5.5266,80.8247,5.5050
21/06/2016 00:00:00,0.8848,0.9261,14.1048,1.0000,0.0000,5.5615,227.9224,85.4093,1.1914,1.4127,5.3593,3004.0130,692.8026,44.2436,0.0000,2.8401,4.8487,85.1967,8.7354
22/06/2016 00:00:00,0.3377,0.9275,14.0690,1.0000,0.0000,5.8477,224.7914,85.4093,1.7377,2.0994,3.7718,2974.1949,686.8390,62.1058,0.0000,1.9603,4.1708,120.8457,6.1093
23/06/2016 00:00:00,0.6761,0.9290,14.0333,1.0000,0.0000,6.1340,221.6604,85.4093,1.3077,1.6090,4.7139,2944.3768,680.8754,44.9197,0.0000,2.4018,3.4930,88.3793,7.5870
24/06/2016 00:00:00,0.2658,0.9305,13.9975,1.0000,0.0000,6.4202,218.5295,85.4093,2.0402,2.5555,2.8375,2914.5587,674.9117,67.2668,7.5945,1.4167,2.8151,133.9193,4.5380
25/06/2016 00:00:00,0.4601,0.9320,13.9617,1.0000,0.0000,6.7065,215.3985,85.4093,1.6039,2.0443,4.9612,2884.7406,668.9481,50.6799,0.0000,2.4263,2.1372,102.1777,7.8836
26/06/2016 00:00:00,0.5505,0.9335,13.9259,1.0000,0.0000,6.9927,212.2675,85.4093,1.4739,1.9109,4.7812,2854.9225,662.9845,44.5601,0.0000,2.2894,1.4594,91.0602,7.5487
27/06/2016 00:00:00,0.2487,0.9350,13.8901,1.0000,0.0000,7.2790,209.1366,85.4093,2.2030,2.9041,2.8009,2825.1044,657.0209,63.6125,19.0611,1.3125,0.7815,131.8911,4.3935
28/06/2016 00:00:00,0.2403,0.9364,13.8544,1.0000,0.0000,7.5653,206.0056,87.1927,2.2807,3.0559,2.7921,2795.2863,651.0573,62.7773,23.8719,1.2798,0.6378,132.2037,4.3511
29/06/2016 00:00:00,1.7845,0.9379,13.8186,1.0000,0.0000,7.8515,202.8747,90.2427,1.2769,1.7384,5.3547,2765.4681,645.0936,33.4336,0.0000,2.3998,0.8735,71.6021,8.2900
30/06/2016 00:00:00,0.3542,0.9277,13.6865,1.0000,0.0000,7.8968,203.2162,93.2927,2.0639,2.8254,2.8774,2772.9280,646.5856,53.2504,10.5967,1.2437,1.1092,114.3936,4.4088
01/07/2016 00:00:00,0.3080,0.9047,13.4507,1.0000,0.0000,7.6824,207.3031,96.3428,2.1498,2.9277,2.8819,2820.5707,656.1141,56.8090,12.0040,1.1866,1.3449,120.5737,4.3567
02/07/2016 00:00:00,0.2841,0.8818,13.2149,1.0000,0.0000,7.4680,211.3899,99.3928,2.1827,2.9576,2.9003,2868.2134,665.6427,58.9799,10.4519,1.1400,1.5806,123.7944,4.3304
03/07/2016 00:00:00,0.2752,0.8589,12.9790,1.0000,0.0000,7.2536,215.4768,102.4428,2.1543,2.9051,2.9150,2915.8561,675.1712,59.4420,5.3695,1.0962,1.8163,123.4848,4.3027
04/07/2016 00:00:00,0.2712,0.8359,12.7432,1.0000,0.0000,7.0393,219.5637,105.4928,2.1307,2.8600,2.8846,2963.4988,684.6998,59.9542,0.4749,1.0396,2.0520,123.3628,4.2127
05/07/2016 00:00:00,0.2509,0.8130,12.5074,1.0000,0.0000,6.8249,223.6505,108.5429,2.1826,2.9166,2.9454,3011.1414,694.2283,62.5545,0.0000,1.0192,2.2877,127.5721,4.2591
06/07/2016 00:00:00,0.2405,0.7901,12.2715,1.0000,0.0000,6.6105,227.7374,111.5929,2.1837,2.9056,2.9516,3058.7841,703.7568,63.6799,0.0000,0.9822,2.5233,128.7923,4.2290
07/07/2016 00:00:00,0.2377,0.7672,12.0357,1.0000,0.0000,6.3961,231.8243,114.6429,2.1637,2.8671,2.9651,3106.4268,713.2854,64.1361,0.0000,0.9502,2.7590,128.7109,4.2118
08/07/2016 00:00:00,1.6561,0.7442,11.7999,1.0000,0.0000,6.1817,235.9111,117.6929,1.2360,1.6313,6.5568,3154.0695,722.8139,37.2097,0.0000,2.0264,2.9947,74.1318,9.2389
09/07/2016 00:00:00,2.1681,0.7213,11.5640,1.0000,0.0000,5.9673,239.9980,120.7430,1.2163,1.5991,6.3566,3201.7122,732.3424,37.1548,0.0000,1.8970,3.2304,73.5177,8.8892
10/07/2016 00:00:00,5.3114,0.6984,11.3282,1.0000,0.0000,5.7529,244.0849,123.7930,1.2850,1.6832,6.1748,3249.3548,741.8710,39.8037,0.0000,1.7814,3.4661,78.2537,8.5737
11/07/2016 00:00:00,5.2037,0.6754,11.0924,1.0000,0.0000,5.5385,248.1717,126.8430,3.9424,5.1455,19.8478,3296.9975,751.3995,123.7353,85.4927,5.5418,3.7018,241.7901,27.3744
12/07/2016 00:00:00,2.4470,0.6525,10.8566,1.0000,0.0000,5.3241,252.2586,128.8559,3.9662,5.1586,20.5117,3344.6402,760.9280,126.0499,83.8348,5.5485,3.9960,244.9050,28.1114
13/07/2016 00:00:00,1.5327,0.6296,10.6207,1.0000,0.0000,5.1097,256.3455,130.1280,3.6157,4.6870,18.3684,3392.2829,770.4566,116.2917,58.8805,4.8187,4.3320,224.7235,25.0239
14/07/2016 00:00:00,1.0345,0.6256,10.5348,1.0000,0.0000,4.8956,259.0463,131.4002,3.2497,4.2464,15.6772,3436.9638,779.3928,105.7433,34.1022,4.0126,4.6680,203.1833,21.2575
15/07/2016 00:00:00,0.7019,0.6416,10.6061,1.0000,0.0000,4.6818,260.2936,132.6723,2.7719,3.6938,11.8437,3478.5397,787.7079,91.2602,3.5764,2.9754,5.0041,174.2865,16.0035
16/07/2016 00:00:00,0.5411,0.6576,10.6773,1.0000,0.0000,4.4680,261.5409,133.9444,2.4126,3.2778,8.8393,3520.1157,796.0231,80.3629,0.0000,2.1807,5.3401,152.5525,11.9039
17/07/2016 00:00:00,3.9928,0.6735,10.7486,1.0000,0.0000,4.2542,262.7881,135.2165,1.7939,2.4840,10.1023,3561.6916,804.3383,60.4471,0.0000,2.4487,5.6761,114.0655,13.5612
18/07/2016 00:00:00,6.0125,0.6895,10.8199,1.0000,0.0000,4.0403,264.0354,136.4886,4.7210,6.6609,27.6794,3603.2675,812.6535,160.9167,126.2783,6.5948,6.0121,301.8757,37.0422
19/07/2016 00:00:00,2.8935,0.7054,10.8912,1.0000,0.0000,3.8265,265.2827,137.7607,4.6712,6.7134,27.7448,3644.8434,820.9687,161.0393,123.1319,6.5006,6.3481,300.3585,37.0200
20/07/2016 00:00:00,1.8335,0.7214,10.9624,1.0000,0.0000,3.6127,266.5299,139.0328,4.2482,6.2177,25.0251,3686.4194,829.2839,148.1216,95.8319,5.7685,6.6841,274.6875,33.2962
21/07/2016 00:00:00,4.2629,0.7373,11.0337,1.0000,0.0000,3.3989,267.7772,140.3049,3.2815,4.8900,20.3491,3727.9953,837.5991,115.7087,32.8837,4.6166,7.0201,213.3684,27.0007
22/07/2016 00:00:00,5.5771,0.7533,11.1050,1.0000,0.0000,3.1851,269.0245,141.5770,4.5897,6.9618,28.6326,3769.5712,845.9142,163.6511,117.9801,6.3957,7.3562,300.0939,37.8916
23/07/2016 00:00:00,2.9893,0.7693,11.1762,1.0000,0.0000,2.9712,270.2718,142.8491,4.6619,7.1962,29.2300,3811.1471,854.2294,168.0800,122.7768,6.4310,7.6922,306.5197,38.5840
24/07/2016 00:00:00,2.0158,0.7852,11.2475,1.0000,0.0000,2.7574,271.5190,144.1212,4.2760,6.7154,26.6001,3852.7231,862.5446,155.8700,97.3360,5.7664,8.0282,282.7081,35.0265
25/07/2016 00:00:00,1.4083,0.8012,11.3188,1.0000,0.0000,2.5436,272.7663,145.3933,3.9603,6.3265,24.1053,3894.2990,870.8598,145.9467,76.2877,5.1503,8.3642,263.2888,31.6661
26/07/2016 00:00:00,1.0954,0.8171,11.3901,1.0000,0.0000,2.3298,274.0136,143.6366,3.6534,5.9353,21.6271,3935.8749,879.1750,136.1056,55.6028,4.5560,8.2405,244.2330,28.3458
27/07/2016 00:00:00,0.8176,0.8331,11.4613,1.0000,0.0000,2.1160,275.2609,139.8254,3.2113,5.3047,17.8091,3977.4508,887.4902,120.9359,25.6154,3.7003,7.8050,215.8747,23.2903
28/07/2016 00:00:00,0.6961,0.8351,11.5623,1.0000,0.0000,2.0328,275.2310,136.0142,2.9621,4.8658,15.6522,4038.2352,899.6470,112.6760,8.6846,3.2567,7.3695,200.6632,20.4741
29/07/2016 00:00:00,0.5910,0.8205,11.6983,1.0000,0.0000,2.1044,273.6869,132.2030,2.6657,4.2396,13.0207,4121.7840,916.3568,102.3349,0.0000,2.7604,6.9339,182.4418,17.0832
30/07/2016 00:00:00,0.4370,0.8059,11.8344,1.0000,0.0000,2.1760,272.1427,128.3918,1.7810,2.7400,5.5941,4205.3329,933.0666,68.9953,0.0000,1.2077,6.4984,123.1329,7.3612
31/07/2016 00:00:00,1.0205,0.7913,11.9704,1.0000,0.0000,2.2476,270.5985,124.5806,1.3095,1.9467,7.2821,4288.8817,949.7763,51.1819,0.0000,1.6001,6.0629,91.4353,9.6103
01/08/2016 00:00:00,1.0451,0.7767,12.1065,1.0000,0.0000,2.3192,269.0543,120.7694,1.7195,2.4677,10.0692,4372.4305,966.4861,67.8029,0.0000,2.2505,5.6274,121.2493,13.3266
02/08/2016 00:00:00,0.5525,0.7622,12.2426,1.0000,0.0000,2.3908,267.5102,116.9581,2.5018,3.4621,12.0663,4455.9794,983.1959,99.5143,0.0000,2.7419,5.1919,178.1311,16.0148
03/08/2016 00:00:00,0.4237,0.7476,12.3786,1.0000,0.0000,2.4625,265.9660,113.1469,1.9727,2.6289,7.1135,4539.5282,999.9056,79.1413,0.0000,1.6427,4.7563,141.7984,9.4675
04/08/2016 00:00:00,0.7639,0.7330,12.5147,1.0000,0.0000,2.5341,264.4218,109.3357,1.6227,2.0800,8.5588,4623.0771,1016.6154,65.6561,0.0000,2.0075,4.3208,117.7466,11.4222
05/08/2016 00:00:00,0.5419,0.7184,12.6508,1.0000,0.0000,2.6057,262.8777,105.5245,2.0025,2.4653,9.2105,4706.6259,1033.3252,81.7042,0.0000,2.1935,3.8853,146.6605,12.3250
06/08/2016 00:00:00,0.4366,0.7038,12.7868,1.0000,0.0000,2.6773,261.3335,101.7133,2.0220,2.3873,7.8896,4790.1747,1050.0349,83.1862,0.0000,1.9069,3.4498,149.4541,10.5855
07/08/2016 00:00:00,2.2046,0.6892,12.9229,1.0000,0.0000,2.7489,259.7893,97.9021,1.0735,1.2135,7.0438,4873.7236,1066.7447,44.5249,0.0000,1.7272,3.0143,80.0643,9.4754
08/08/2016 00:00:00,4.7948,0.6746,13.0590,1.0000,0.0000,2.8205,258.2451,94.0909,3.4351,3.7112,24.5537,4957.2724,1083.4545,143.6305,46.4299,6.1055,2.5787,258.4960,33.1145
09/08/2016 00:00:00,4.8028,0.6600,13.1950,1.0000,0.0000,2.8921,256.7010,92.6765,4.0023,4.1245,28.6992,5040.8212,1100.1642,168.6823,89.9443,7.2344,2.4337,303.8365,38.8035
10/08/2016 00:00:00,3.9032,0.6455,13.3311,1.0000,0.0000,2.9637,255.1568,92.9305,3.8630,3.7893,27.8144,5124.3701,1116.8740,164.0958,80.0991,7.1053,2.4908,295.8175,37.7011
11/08/2016 00:00:00,2.5609,0.6398,13.3506,1.0000,0.0000,3.0000,253.0637,93.1846,3.9985,3.8588,28.5389,5175.4828,1127.0966,171.4422,92.4742,7.5000,2.5479,309.3739,38.8928
12/08/2016 00:00:00,3.3044,0.6432,13.2506,1.0000,0.0000,3.0000,250.4078,93.4386,3.2549,3.2026,23.7867,5193.3381,1130.6676,141.0929,37.4973,6.5209,2.6050,254.9175,32.6862
13/08/2016 00:00:00,2.1771,0.6467,13.1507,1.0000,0.0000,3.0000,247.7519,93.6926,3.8608,3.8728,27.7018,5211.1935,1134.2387,169.2083,88.1438,7.9048,2.6621,306.0844,38.3768
14/08/2016 00:00:00,1.3979,0.6501,13.0507,1.0000,0.0000,3.0000,245.0960,93.9467,3.4415,3.5193,24.0404,5229.0489,1137.8098,152.5091,57.7479,7.1264,2.7192,276.2088,33.5708
15/08/2016 00:00:00,0.9701,0.6536,12.9507,1.0000,0.0000,3.0000,242.4401,94.2007,3.0127,3.1406,19.9876,5246.9042,1141.3808,135.0041,25.8166,6.1437,2.7763,244.7978,28.1300
16/08/2016 00:00:00,2.3265,0.6571,12.8507,1.0000,0.0000,3.0000,239.7842,94.4548,2.1745,2.3107,15.9247,5264.7596,1144.9519,98.5418,0.0000,5.0671,2.8334,178.8943,22.5843
17/08/2016 00:00:00,1.8700,0.6605,12.7507,1.0000,0.0000,3.0000,237.1283,94.7088,3.4687,3.7573,24.9840,5282.6150,1148.5230,158.9708,68.9172,8.2167,2.8905,288.9391,35.6991
18/08/2016 00:00:00,6.0106,0.6640,12.6507,1.0000,0.0000,3.0000,234.4723,94.9629,2.7212,3.0046,20.2670,5300.4704,1152.0941,126.1364,8.9874,6.8794,2.9476,229.5297,29.1731
19/08/2016 00:00:00,6.2038,0.6674,12.5507,1.0000,0.0000,3.0000,231.8164,95.2169,4.1673,4.6900,30.8109,5318.3257,1155.6651,195.3850,134.8933,10.7801,3.0048,355.9560,44.6721
20/08/2016 00:00:00,3.6316,0.6709,12.4507,1.0000,0.0000,3.0000,229.1605,95.4709,3.5475,4.0693,26.8589,5336.1811,1159.2362,168.2487,85.2912,9.6744,3.0619,306.8742,39.2192
21/08/2016 00:00:00,2.6141,0.6743,12.3508,1.0000,0.0000,3.0000,226.5046,95.7250,3.2480,3.7975,24.5242,5354.0365,1162.8073,155.8371,62.4607,9.0837,3.1190,284.5641,36.0603
22/08/2016 00:00:00,3.4258,0.6778,12.2508,1.0000,0.0000,3.0000,223.8487,95.9790,2.9671,3.5359,22.6652,5371.8918,1166.3784,144.0300,40.6816,8.6237,3.1761,263.3053,33.5555
23/08/2016 00:00:00,2.4345,0.6812,12.1508,1.0000,0.0000,3.0000,221.1928,94.7531,3.4070,4.1382,25.9556,5389.7472,1169.9494,167.3361,83.1164,10.1342,3.1875,306.2604,38.6853
24/08/2016 00:00:00,1.4984,0.6847,12.0508,1.0000,0.0000,3.0000,218.5369,92.4609,2.9875,3.6985,22.0645,5407.6026,1173.5205,148.4786,48.3908,8.8325,3.1660,272.0551,33.1034
25/08/2016 00:00:00,1.0037,0.6878,12.0985,1.0000,0.0000,3.0000,217.6492,90.1687,2.5371,3.2616,17.8471,5399.0631,1171.8126,128.5221,12.8021,7.1270,3.1446,235.7047,26.7588
26/08/2016 00:00:00,0.6492,0.6904,12.2987,1.0000,0.0000,3.0000,218.5877,87.8765,1.9074,2.5976,11.5024,5363.3098,1164.6620,99.3156,0.0000,4.4564,3.1231,182.2696,17.1091
27/08/2016 00:00:00,4.2341,0.6931,12.4989,1.0000,0.0000,3.0000,219.5263,85.5844,1.2139,1.7529,9.8408,5327.5565,1157.5113,65.0488,0.0000,3.6972,3.1016,119.4672,14.5222
28/08/2016 00:00:00,9.5939,0.6957,12.6992,1.0000,0.0000,3.0000,220.4648,83.2922,3.3758,5.1751,28.9257,5291.8032,1150.3606,186.4527,126.0354,10.5332,3.0802,342.6863,42.3515
29/08/2016 00:00:00,5.7806,0.6984,12.8994,1.0000,0.0000,3.0000,221.4033,81.0000,3.2669,5.3233,29.7436,5256.0499,1143.2100,186.2636,128.0278,10.4922,3.0587,342.5947,43.2102
