ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/05/2013 00:00:00,0.0000,0.3372,14.5979,1.0000,0.0000,1.7691,136.0456,137.2765,0.8069,3.0089,0.5486,516.0234,195.2047,11.2249,0.0000,0.0000,13.2015,25.7151,0.5486
05/05/2013 00:00:00,0.0000,0.3366,14.5487,1.0000,0.0000,1.7455,136.0327,133.4610,0.8085,3.0285,0.5486,515.5302,195.1060,11.2388,0.0000,0.0000,12.7012,25.7151,0.5486
06/05/2013 00:00:00,0.0000,0.3360,14.4995,1.0000,0.0000,1.7218,136.0197,129.6454,0.8099,3.0481,0.5485,515.0371,195.0074,11.2528,0.0000,0.0000,12.2008,25.7151,0.5485
07/05/2013 00:00:00,0.0000,0.3354,14.4503,1.0000,0.0000,1.6981,136.0068,127.5054,0.8115,3.0678,0.5485,514.5439,194.9088,11.2667,0.0000,0.0000,11.9573,25.7151,0.5485
08/05/2013 00:00:00,0.2779,0.3347,14.4012,1.0000,0.0000,1.6744,135.9938,126.4889,2.8406,10.7875,18.5314,514.0507,194.8101,39.4140,61.3339,0.0000,11.8858,89.8476,18.5314
09/05/2013 00:00:00,0.1985,0.3341,14.3520,1.0000,0.0000,1.6508,135.9809,125.4723,2.7883,10.6370,18.5311,513.5575,194.7115,38.6659,59.4769,0.0000,11.8144,88.0327,18.5311
10/05/2013 00:00:00,0.0321,0.3335,14.3028,1.0000,0.0000,1.6271,135.9679,124.4558,2.6726,10.2411,18.4467,513.0644,194.6129,37.0376,55.6231,0.0000,11.7430,84.2210,18.4467
11/05/2013 00:00:00,0.0939,0.3328,14.2536,1.0000,0.0000,1.6034,135.9550,123.4393,2.7357,10.5300,18.6196,512.5712,194.5142,37.8897,57.4115,0.0000,11.6716,86.0516,18.6196
12/05/2013 00:00:00,0.0000,0.3322,14.2044,1.0000,0.0000,1.5797,135.9421,122.4228,0.8191,3.1666,0.5493,512.0780,194.4156,11.3369,0.0000,0.0000,11.6002,25.7155,0.5493
13/05/2013 00:00:00,0.0000,0.3316,14.1553,1.0000,0.0000,1.5561,135.9291,121.4062,0.8206,3.1864,0.5493,511.5848,194.3170,11.3510,0.0000,0.0000,11.5288,25.7155,0.5493
14/05/2013 00:00:00,0.0000,0.3309,14.1061,1.0000,0.0000,1.5324,135.9162,120.3897,0.8221,3.2063,0.5492,511.0917,194.2183,11.3651,0.0000,0.0000,11.4574,25.7155,0.5492
15/05/2013 00:00:00,0.0000,0.3303,14.0569,1.0000,0.0000,1.5087,135.9032,119.3732,0.8237,3.2262,0.5492,510.5985,194.1197,11.3792,0.0000,0.0000,11.3860,25.7154,0.5492
16/05/2013 00:00:00,0.0000,0.3297,14.0077,1.0000,0.0000,1.4851,135.8903,118.3567,0.8252,3.2462,0.5492,510.1053,194.0211,11.3934,0.0000,0.0000,11.3146,25.7154,0.5492
17/05/2013 00:00:00,0.0394,0.3290,13.9586,1.0000,0.0000,1.4614,135.8773,117.3401,2.7162,10.7309,18.4872,509.6121,193.9224,37.4795,55.5950,0.0000,11.2431,84.4879,18.4872
18/05/2013 00:00:00,0.0009,0.3284,13.9094,1.0000,0.0000,1.4377,135.8644,116.3236,2.6713,10.5984,18.0432,509.1190,193.8238,36.8365,54.0004,0.0000,11.1717,82.9355,18.0432
19/05/2013 00:00:00,0.0000,0.3278,13.8602,1.0000,0.0000,1.4140,135.8514,115.3071,0.8298,3.3062,0.5491,508.6258,193.7252,11.4360,0.0000,0.0000,11.1003,25.7154,0.5491
20/05/2013 00:00:00,0.1197,0.3271,13.8110,1.0000,0.0000,1.3904,135.8385,114.2906,2.8435,11.3773,18.9699,508.1326,193.6265,39.1645,58.9377,0.0000,11.0289,87.9571,18.9699
21/05/2013 00:00:00,0.0011,0.3265,13.7618,1.0000,0.0000,1.3667,135.8255,115.1493,2.2182,8.9127,14.1711,507.6394,193.5279,30.5343,39.4283,0.0000,10.6668,68.4897,14.1711
22/05/2013 00:00:00,0.0000,0.3259,13.7127,1.0000,0.0000,1.3430,135.8126,117.2837,0.8344,3.3666,0.5493,507.1463,193.4293,11.4788,0.0000,0.0000,10.1071,25.7155,0.5493
23/05/2013 00:00:00,0.0000,0.3253,13.6635,1.0000,0.0000,1.3193,135.7997,119.4182,0.8360,3.3868,0.5493,506.6531,193.3306,11.4932,0.0000,0.0000,9.5473,25.7155,0.5493
24/05/2013 00:00:00,0.0000,0.3246,13.6143,1.0000,0.0000,1.2957,135.7867,121.5526,0.8375,3.4070,0.5492,506.1599,193.2320,11.5075,0.0000,0.0000,8.9875,25.7155,0.5492
25/05/2013 00:00:00,0.0000,0.3240,13.5651,1.0000,0.0000,1.2720,135.7738,123.6871,0.8391,3.4272,0.5492,505.6667,193.1333,11.5219,0.0000,0.0000,8.4277,25.7154,0.5492
26/05/2013 00:00:00,0.0000,0.3234,13.5159,1.0000,0.0000,1.2483,135.7608,125.8215,0.8407,3.4475,0.5492,505.1735,193.0347,11.5363,0.0000,0.0000,7.8679,25.7154,0.5492
27/05/2013 00:00:00,0.0000,0.3227,13.4668,1.0000,0.0000,1.2247,135.7479,127.9559,0.8422,3.4679,0.5491,504.6804,192.9361,11.5507,0.0000,0.0000,7.3081,25.7154,0.5491
28/05/2013 00:00:00,0.0999,0.3221,13.4176,1.0000,0.0000,1.2010,135.7349,130.0904,2.8226,11.6683,18.5765,504.1872,192.8374,38.6863,56.6636,0.0000,6.7483,86.0201,18.5765
29/05/2013 00:00:00,0.0021,0.3215,13.3684,1.0000,0.0000,1.1773,135.7220,132.2248,2.7448,11.3924,18.2477,503.6940,192.7388,37.5988,54.0990,0.0000,6.1885,83.4975,18.2477
30/05/2013 00:00:00,0.2382,0.3208,13.3192,1.0000,0.0000,1.1536,135.7090,134.3593,2.9740,12.3924,18.8798,503.2008,192.6402,40.7132,60.8599,0.0000,5.6287,90.3007,18.8798
31/05/2013 00:00:00,0.0327,0.3202,13.2700,1.0000,0.0000,1.1300,135.6961,136.4937,2.8016,11.7194,18.6225,502.7077,192.5415,38.3284,55.4218,0.0000,5.0689,84.9048,18.6225
01/06/2013 00:00:00,0.0023,0.3196,13.2209,1.0000,0.0000,1.1063,135.6831,138.6281,2.9932,12.5704,20.1838,502.2145,192.4429,40.9265,61.0217,0.0000,4.5091,90.5467,20.1838
02/06/2013 00:00:00,0.0000,0.3189,13.1717,1.0000,0.0000,1.0826,135.6702,140.7626,0.8517,3.5906,0.5499,501.7213,192.3443,11.6380,0.0000,0.0000,3.9493,25.7159,0.5499
03/06/2013 00:00:00,0.0000,0.3183,13.1225,1.0000,0.0000,1.0590,135.6572,142.8970,0.8532,3.6112,0.5499,501.2281,192.2456,11.6526,0.0000,0.0000,3.3895,25.7159,0.5499
04/06/2013 00:00:00,0.0000,0.3177,13.0733,1.0000,0.0000,1.0353,135.6443,145.0315,0.8548,3.6318,0.5498,500.7350,192.1470,11.6672,0.0000,0.0000,2.8297,25.7159,0.5498
05/06/2013 00:00:00,0.0061,0.3170,13.0241,1.0000,0.0000,1.0116,135.6314,141.8728,2.6643,11.3625,17.3420,500.2418,192.0484,36.3415,50.3070,0.0000,3.6158,80.0006,17.3420
06/06/2013 00:00:00,0.0009,0.3179,12.9530,1.0000,0.0000,1.0000,135.1349,135.0294,2.8115,11.6902,17.9581,500.0000,192.0000,37.6501,53.0913,0.0000,5.3388,82.6571,17.9581
07/06/2013 00:00:00,0.0000,0.3203,12.8605,1.0000,0.0000,1.0000,134.1722,128.1861,0.9096,3.5859,0.5497,500.0000,192.0000,11.7624,0.0000,0.0000,7.0618,25.7158,0.5497
08/06/2013 00:00:00,0.0000,0.3226,12.7681,1.0000,0.0000,1.0000,133.2095,121.3428,0.9454,3.5336,0.5497,500.0000,192.0000,11.8124,0.0000,0.0000,8.7848,25.7158,0.5497
09/06/2013 00:00:00,0.0082,0.3250,12.6757,1.0000,0.0000,1.0000,132.2469,114.4995,3.2879,11.6508,19.0152,500.0000,192.0000,39.7187,57.4026,0.0000,10.5078,86.0937,19.0152
10/06/2013 00:00:00,0.1279,0.3273,12.5833,1.0000,0.0000,1.0000,131.2842,107.6561,3.4339,11.5348,18.5708,500.0000,192.0000,40.1314,58.2051,0.0000,12.2308,86.6045,18.5708
11/06/2013 00:00:00,0.0000,0.3297,12.4909,1.0000,0.0000,1.0000,130.3215,100.8128,1.0582,3.3688,0.5500,500.0000,192.0000,11.9704,0.0000,0.0000,13.9538,25.7159,0.5500
12/06/2013 00:00:00,0.0000,0.3320,12.3984,1.0000,0.0000,1.0000,129.3588,93.9695,1.0977,3.3111,0.5499,500.0000,192.0000,12.0256,0.0000,0.0000,15.6767,25.7159,0.5499
13/06/2013 00:00:00,0.0000,0.3344,12.3060,1.0000,0.0000,1.0000,128.3961,87.1262,1.1382,3.2518,0.5499,500.0000,192.0000,12.0823,0.0000,0.0000,17.3997,25.7159,0.5499
14/06/2013 00:00:00,0.0000,0.3367,12.2136,1.0000,0.0000,1.0000,127.4334,80.2828,1.1798,3.1910,0.5498,500.0000,192.0000,12.1406,0.0000,0.0000,19.1227,25.7159,0.5498
15/06/2013 00:00:00,0.0000,0.3391,12.1212,1.0000,0.0000,1.0000,126.4707,73.4395,1.2225,3.1286,0.5498,500.0000,192.0000,12.2003,0.0000,0.0000,20.8457,25.7158,0.5498
16/06/2013 00:00:00,0.0000,0.3414,12.0288,1.0000,0.0000,1.0000,125.5081,66.5962,1.2663,3.0645,0.5498,500.0000,192.0000,12.2617,0.0000,0.0000,22.5687,25.7158,0.5498
17/06/2013 00:00:00,0.0418,0.3438,11.9364,1.0000,0.0000,1.0000,124.5454,59.7529,4.2687,9.7611,18.2618,500.0000,192.0000,40.1191,57.3511,0.0000,24.2917,83.7096,18.2618
18/06/2013 00:00:00,0.0011,0.3461,11.8439,1.0000,0.0000,1.0000,123.5827,57.0892,3.6095,7.7923,14.1323,500.0000,192.0000,32.9385,42.3007,0.0000,24.1042,68.3678,14.1323
19/06/2013 00:00:00,0.0000,0.3482,11.7288,1.0000,0.0000,1.0000,122.7504,57.3433,1.3922,2.9193,0.5497,496.8762,191.3752,12.3886,0.1876,0.0000,22.5830,25.7158,0.5497
20/06/2013 00:00:00,0.0000,0.3501,11.5932,1.0000,0.0000,1.0000,122.0364,57.5975,1.4163,2.9613,0.5497,490.9262,190.1852,12.3242,0.9499,0.0000,21.0618,25.7157,0.5497
21/06/2013 00:00:00,0.0000,0.3520,11.4575,1.0000,0.0000,1.0000,121.3224,57.8516,1.4419,3.0060,0.5497,484.9762,188.9952,12.2557,1.7124,0.0000,19.5406,25.7157,0.5497
22/06/2013 00:00:00,0.0000,0.3538,11.3218,1.0000,0.0000,1.0000,120.6084,58.1058,1.4692,3.0537,0.5496,479.0262,187.8052,12.1827,2.4749,0.0000,18.0194,25.7157,0.5496
23/06/2013 00:00:00,0.0000,0.3557,11.1862,1.0000,0.0000,1.0000,119.8944,58.3600,1.4984,3.1046,0.5496,473.0762,186.6152,12.1047,3.2373,0.0000,16.4982,25.7157,0.5496
24/06/2013 00:00:00,0.0232,0.3576,11.0505,1.0000,0.0000,1.0000,119.1804,58.6141,4.9580,10.2401,18.2449,467.1261,185.4252,38.9664,61.6401,0.0000,14.9770,83.3560,18.2449
25/06/2013 00:00:00,0.0735,0.3594,10.9149,1.0000,0.0000,1.0000,118.4664,58.8683,5.1647,10.6312,18.4402,461.1761,184.2352,39.4237,64.0139,0.0000,13.4558,84.9674,18.4402
26/06/2013 00:00:00,0.0191,0.3613,10.7792,1.0000,0.0000,1.0000,117.7523,59.1224,5.1251,10.5137,17.9989,455.2261,183.0452,37.9313,62.2252,0.0000,11.9346,82.4162,17.9989
27/06/2013 00:00:00,0.0000,0.3632,10.6435,1.0000,0.0000,1.0000,117.0383,59.3766,1.6380,3.3484,0.5497,449.2761,181.8552,11.7315,6.2872,0.0000,10.4134,25.7157,0.5497
28/06/2013 00:00:00,0.0000,0.3650,10.5079,1.0000,0.0000,1.0000,116.3243,59.6307,1.6802,3.4218,0.5496,443.3261,180.6652,11.6190,7.0496,0.0000,8.8922,25.7157,0.5496
29/06/2013 00:00:00,0.0000,0.3669,10.3722,1.0000,0.0000,1.0000,115.6103,59.8849,1.7258,3.5016,0.5496,437.3760,179.4752,11.4969,7.8121,0.0000,7.3710,25.7157,0.5496
30/06/2013 00:00:00,0.0000,0.3688,10.2365,1.0000,0.0000,1.0000,114.8963,60.1390,1.7755,3.5885,0.5496,431.4260,178.2852,11.3639,8.5746,0.0000,5.8498,25.7157,0.5496
01/07/2013 00:00:00,0.0000,0.3706,10.1009,1.0000,0.0000,1.0000,114.1823,60.3932,1.8300,3.6835,0.5495,425.4760,177.0952,11.2184,9.3369,0.0000,4.3286,25.7156,0.5495
02/07/2013 00:00:00,0.0000,0.3725,9.9652,1.0000,0.0000,1.0000,113.4683,59.7517,1.8898,3.7878,0.5495,419.5260,175.9052,11.0587,10.0994,0.0000,3.5699,25.7156,0.5495
03/07/2013 00:00:00,0.0440,0.3714,10.0484,1.0000,0.0000,1.0000,114.3426,58.4794,6.2245,12.9731,18.9842,416.6667,175.3333,36.8210,70.7993,0.0000,3.3483,86.4164,18.9842
04/07/2013 00:00:00,0.0078,0.3676,10.3343,1.0000,0.0000,1.0000,116.6874,57.2072,5.5459,12.4785,18.0072,416.6667,175.3333,35.0046,66.0828,0.0000,3.1266,82.4069,18.0072
05/07/2013 00:00:00,0.0000,0.3637,10.6201,1.0000,0.0000,1.0000,119.0322,55.9350,1.6206,3.9242,0.5495,416.6667,175.3333,10.8930,8.6847,0.0000,2.9050,25.7156,0.5495
06/07/2013 00:00:00,0.0000,0.3599,10.9060,1.0000,0.0000,1.0000,121.3771,54.6627,1.5208,3.9517,0.5495,416.6667,175.3333,10.8652,7.9777,0.0000,2.6833,25.7156,0.5495
07/07/2013 00:00:00,0.0000,0.3561,11.1918,1.0000,0.0000,1.0000,123.7219,53.3905,1.4295,3.9768,0.5494,416.6667,175.3333,10.8399,7.2707,0.0000,2.4617,25.7156,0.5494
08/07/2013 00:00:00,0.0000,0.3522,11.4777,1.0000,0.0000,1.0000,126.0667,52.1183,1.3460,3.9998,0.5494,416.6667,175.3333,10.8167,6.5638,0.0000,2.2400,25.7156,0.5494
09/07/2013 00:00:00,0.0000,0.3484,11.7635,1.0000,0.0000,1.0000,128.4115,50.8460,1.2692,4.0210,0.5494,416.6667,175.3333,10.7953,5.8567,0.0000,2.0184,25.7155,0.5494
10/07/2013 00:00:00,0.3020,0.3446,12.0493,1.0000,0.0000,1.0000,130.7564,49.5738,4.2786,14.4273,18.8887,416.6667,175.3333,38.4767,71.2565,0.0000,1.7967,91.8223,18.8887
11/07/2013 00:00:00,0.0004,0.3407,12.3352,1.0000,0.0000,1.0000,133.1012,48.3016,1.1341,4.0636,0.5564,416.6667,175.3333,10.7709,4.4748,0.0000,1.5751,25.7476,0.5564
12/07/2013 00:00:00,0.0490,0.3369,12.6210,1.0000,0.0000,1.0000,135.4460,47.0293,3.6157,13.7488,19.0487,416.6667,175.3333,36.2350,64.7759,0.0000,1.3535,86.7556,19.0487
13/07/2013 00:00:00,0.0000,0.3331,12.9069,1.0000,0.0000,1.0000,137.7909,45.7571,1.0151,4.0911,0.5505,416.6667,175.3333,10.7252,3.0298,0.0000,1.1318,25.7165,0.5505
14/07/2013 00:00:00,0.0054,0.3292,13.1927,1.0000,0.0000,1.0000,140.1357,44.4849,3.1733,13.5402,18.6498,416.6667,175.3333,35.3228,61.4180,0.0000,0.9102,84.8117,18.6498
15/07/2013 00:00:00,0.0000,0.3254,13.4786,1.0000,0.0000,1.0000,142.4805,43.2126,0.9127,4.1192,0.5505,416.6667,175.3333,10.6968,1.6159,0.0000,0.6885,25.7164,0.5505
16/07/2013 00:00:00,0.1161,0.3215,13.7644,1.0000,0.0000,1.0000,144.8253,47.2791,2.8946,13.8051,18.4547,416.6667,175.3333,35.6955,61.1121,0.0000,0.9171,85.9197,18.4547
17/07/2013 00:00:00,0.1476,0.3245,13.8511,1.0000,0.0000,1.0000,149.2968,54.8943,2.8339,15.8417,18.8236,416.6667,175.3333,35.8949,61.8218,0.0000,1.4449,88.0063,18.8236
18/07/2013 00:00:00,0.0000,0.3336,13.7582,1.0000,0.0000,1.0000,155.6870,62.5096,0.7974,5.5060,0.5516,416.6667,175.3333,10.1518,0.0000,0.0000,1.9727,25.7178,0.5516
19/07/2013 00:00:00,0.0000,0.3428,13.6652,1.0000,0.0000,1.0000,162.0773,70.1248,0.7691,6.3140,0.5512,416.6667,175.3333,9.8404,0.0000,0.0000,2.5006,25.7173,0.5512
20/07/2013 00:00:00,0.0000,0.3519,13.5723,1.0000,0.0000,1.0000,168.4675,77.7401,0.7428,7.0611,0.5512,416.6667,175.3333,9.5526,0.0000,0.0000,3.0284,25.7172,0.5512
21/07/2013 00:00:00,0.0000,0.3610,13.4793,1.0000,0.0000,1.0000,174.8577,85.3553,0.7186,7.7540,0.5467,416.6667,175.3333,9.2857,0.0000,0.0000,3.5563,25.7171,0.5511
22/07/2013 00:00:00,0.0000,0.3701,13.3864,1.0000,0.0000,1.0000,181.2479,92.9706,0.6960,8.3984,0.5362,416.6667,175.3333,9.0375,0.0000,0.0000,4.0841,25.7171,0.5511
23/07/2013 00:00:00,0.0000,0.3793,13.2934,1.0000,0.0000,1.0000,187.6382,100.5858,0.6749,8.9992,0.5261,416.6667,175.3333,8.8060,0.0000,0.0000,4.6119,25.7170,0.5510
24/07/2013 00:00:00,0.2253,0.3884,13.2005,1.0000,0.0000,1.0000,194.0284,108.2011,2.2950,33.4880,17.7138,416.6667,175.3333,30.0871,50.0225,0.0000,5.1398,90.0780,18.8983
25/07/2013 00:00:00,0.0397,0.3975,13.1075,1.0000,0.0000,1.0000,200.4186,115.8163,2.1189,33.5638,17.2813,416.6667,175.3333,27.9090,43.5378,0.0000,5.6676,85.5748,18.7710
26/07/2013 00:00:00,0.2043,0.4066,13.0146,1.0000,0.0000,1.0000,206.8088,123.4316,2.1340,36.4471,16.8665,416.6667,175.3333,28.2377,44.5722,0.0917,6.1955,88.5908,18.6448
27/07/2013 00:00:00,0.3122,0.4157,12.9216,1.0000,0.0000,1.0000,213.1991,131.0468,2.1582,39.5160,16.7854,416.6667,175.3333,28.6890,46.0133,0.4119,6.7233,92.0134,18.8759
28/07/2013 00:00:00,0.0368,0.4249,12.8287,1.0000,0.0000,1.0000,219.5893,138.6621,1.9259,37.6157,16.0957,416.6667,175.3333,25.7174,36.2708,0.7007,7.2511,84.2524,18.4060
29/07/2013 00:00:00,0.0007,0.4340,12.7358,1.0000,0.0000,1.0000,225.9795,146.2773,1.7763,36.8489,14.4906,416.6667,175.3333,23.8266,29.7079,0.9067,7.7790,79.6712,16.8463
30/07/2013 00:00:00,0.0055,0.4431,12.6428,1.0000,0.0000,1.0000,232.3697,150.2058,1.8236,40.0261,15.5227,416.6667,175.3333,24.5695,31.8474,1.2626,7.9169,83.7922,18.3376
31/07/2013 00:00:00,0.1087,0.4440,12.6808,1.0000,0.0000,1.0770,234.6268,151.4782,2.0187,42.5709,15.6622,419.8754,175.9751,25.0098,33.1392,1.5662,7.7738,87.0387,18.7946
01/08/2013 00:00:00,0.0493,0.4380,12.8307,1.0000,0.0000,1.2197,233.3557,152.7506,2.1938,41.7406,14.9976,425.8222,177.1644,23.6200,28.0768,1.7784,7.6308,83.9081,18.2757
02/08/2013 00:00:00,0.0064,0.4319,12.9806,1.0000,0.0000,1.3625,232.0846,154.0231,2.5289,44.1642,15.6220,431.7690,178.3538,24.1182,29.6293,2.1405,7.4878,87.3926,19.3248
03/08/2013 00:00:00,0.0001,0.4258,13.1304,1.0000,0.0000,1.5052,230.8136,155.2955,0.8124,13.1935,0.4414,437.7158,179.5432,6.9653,0.0000,0.0686,7.3448,25.7265,0.5542
04/08/2013 00:00:00,0.0001,0.4198,13.2803,1.0000,0.0000,1.6479,229.5425,156.5679,0.8769,13.3756,0.4350,443.6626,180.7325,6.8376,0.0000,0.0756,7.2018,25.7259,0.5541
05/08/2013 00:00:00,0.0407,0.4137,13.4301,1.0000,0.0000,1.7906,228.2714,157.8403,3.0134,43.5196,13.9055,449.6093,181.9219,21.5732,19.0739,2.6681,7.0587,82.6327,17.9642
06/08/2013 00:00:00,0.2041,0.4076,13.5800,1.0000,0.0000,1.9333,227.0003,159.1127,3.4417,47.3699,14.2883,455.5561,183.1112,22.8017,23.3720,2.9990,6.9157,88.8626,18.7162
07/08/2013 00:00:00,0.0246,0.4016,13.7298,1.0000,0.0000,2.0761,225.7293,160.3852,3.4541,45.5501,13.9590,461.5029,184.3006,21.3175,17.0598,3.1800,6.7727,84.4823,18.5349
08/08/2013 00:00:00,0.4840,0.3955,13.8797,1.0000,0.0000,2.2188,224.4582,161.6576,4.1315,52.4361,14.0532,467.4497,185.4899,23.8874,26.8625,3.4542,6.6297,96.2169,18.9127
09/08/2013 00:00:00,0.1995,0.3895,14.0295,1.0000,0.0000,2.3615,223.1871,162.9300,3.9808,48.8103,13.7003,473.3964,186.6793,21.6677,17.3751,3.6101,6.4867,88.6613,18.6805
10/08/2013 00:00:00,0.0278,0.3834,14.1794,1.0000,0.0000,2.5042,221.9160,164.2024,3.8503,45.7559,12.9498,479.3432,187.8686,19.8132,9.1027,3.6404,6.3436,82.3208,17.8851
11/08/2013 00:00:00,0.0687,0.3773,14.3292,1.0000,0.0000,2.6470,220.6450,165.4749,4.1292,47.6909,13.2013,485.2900,189.0580,20.1633,9.8772,3.9429,6.2006,85.0272,18.4643
12/08/2013 00:00:00,0.0106,0.3713,14.4791,1.0000,0.0000,2.7897,219.3739,166.7473,4.0702,45.8009,12.3392,491.2368,190.2474,18.9237,3.8757,3.9002,6.0576,80.9574,17.4733
13/08/2013 00:00:00,0.0072,0.3652,14.6289,1.0000,0.0000,2.9324,218.1028,163.7730,3.9913,43.8500,11.3776,497.1835,191.4367,17.7202,0.0000,3.7947,5.8934,76.8777,16.3100
14/08/2013 00:00:00,0.1110,0.3638,14.6775,1.0000,0.0000,2.9625,218.1091,157.9346,4.5287,49.7281,13.0148,496.8725,191.3745,20.1959,8.7918,4.5469,5.7149,87.3933,18.8632
15/08/2013 00:00:00,0.0420,0.3665,14.6347,1.0000,0.0000,2.8912,219.2677,152.0963,4.3343,48.5928,12.9448,490.9310,190.1862,20.3353,10.3716,4.7264,5.5364,86.4523,18.9657
16/08/2013 00:00:00,0.2026,0.3693,14.5919,1.0000,0.0000,2.8199,220.4264,146.2579,4.3263,49.6339,12.7266,484.9895,188.9979,21.4360,15.9121,4.8721,5.3579,89.4719,18.8713
17/08/2013 00:00:00,0.0531,0.3721,14.5492,1.0000,0.0000,2.7486,221.5850,140.4196,3.8847,45.7277,12.0733,479.0480,187.8096,20.4155,12.5617,4.8659,5.1794,83.6006,18.1465
18/08/2013 00:00:00,0.0206,0.3749,14.5064,1.0000,0.0000,2.6773,222.7436,134.5812,3.7342,45.2411,12.0138,473.1066,186.6213,20.9181,15.4567,5.1167,5.0009,83.9747,18.3319
19/08/2013 00:00:00,0.0008,0.3776,14.4636,1.0000,0.0000,2.6060,223.9022,128.7428,1.0921,13.6691,0.3596,467.1651,185.4330,6.5587,0.0000,0.1627,4.8224,25.7908,0.5582
20/08/2013 00:00:00,0.0007,0.3804,14.4208,1.0000,0.0000,2.5347,225.0609,122.9045,1.0334,13.4242,0.3524,461.2236,184.2447,6.6990,0.0000,0.1703,4.6440,25.7814,0.5579
21/08/2013 00:00:00,0.0007,0.3832,14.3780,1.0000,0.0000,2.4634,226.2195,117.0661,0.9710,13.1644,0.3444,455.2821,183.0564,6.8492,0.0000,0.1788,4.4655,25.7737,0.5576
22/08/2013 00:00:00,0.0006,0.3859,14.3353,1.0000,0.0000,2.3921,227.3781,111.2278,0.9043,12.8879,0.3352,449.3407,181.8681,7.0102,0.0000,0.1887,4.2870,25.7674,0.5574
23/08/2013 00:00:00,0.0005,0.3887,14.2925,1.0000,0.0000,2.3208,228.5368,105.3894,0.8331,12.5926,0.3248,443.3992,180.6798,7.1829,0.0000,0.1999,4.1085,25.7622,0.5572
24/08/2013 00:00:00,0.0005,0.3915,14.2497,1.0000,0.0000,2.2495,229.6954,99.5511,0.7566,12.2763,0.3126,437.4577,179.4915,7.3685,0.0000,0.2131,3.9300,25.7577,0.5570
25/08/2013 00:00:00,0.0004,0.3942,14.2069,1.0000,0.0000,2.1782,230.8540,93.7127,0.6744,11.9362,0.2984,431.5162,178.3032,7.5686,0.0000,0.2285,3.7515,25.7539,0.5568
26/08/2013 00:00:00,0.1196,0.3970,14.1641,1.0000,0.0000,2.1069,232.0126,87.8743,1.9778,39.0736,9.4641,425.5748,177.1150,26.2914,38.6153,8.2993,3.5730,86.9663,18.7098
27/08/2013 00:00:00,0.0225,0.3998,14.1214,1.0000,0.0000,2.0356,233.1713,87.0256,1.5591,35.5842,8.3672,419.6333,175.9267,25.5397,36.1722,8.6320,3.3945,82.0023,17.8359
28/08/2013 00:00:00,0.3200,0.3984,14.1251,1.0000,0.0000,2.0000,233.4589,89.8231,1.5882,38.9571,8.7703,422.6409,176.5282,29.0907,46.5221,9.1137,3.2160,91.7131,18.7610
29/08/2013 00:00:00,0.0073,0.3928,14.1752,1.0000,0.0000,2.0000,232.8772,92.6206,1.4137,33.4550,8.4361,434.5729,178.9146,25.2325,32.6956,7.5247,3.0375,79.1242,16.8044
30/08/2013 00:00:00,0.0873,0.3872,14.2253,1.0000,0.0000,2.0000,232.2955,95.4182,1.5789,36.1453,9.8703,446.5049,181.3010,27.5209,38.1978,7.7306,2.8590,85.8640,18.5879
31/08/2013 00:00:00,0.1334,0.3816,14.2754,1.0000,0.0000,2.0000,231.7139,98.2157,1.6535,36.7076,10.4359,458.4369,183.6874,28.2013,38.6628,7.2980,2.6805,87.5664,18.7774
01/09/2013 00:00:00,0.0144,0.3760,14.3255,1.0000,0.0000,2.0000,231.1322,101.0132,1.5791,34.0667,10.1660,470.3689,186.0738,26.3970,31.4519,6.4321,2.5021,81.5931,17.6147
02/09/2013 00:00:00,0.0011,0.3705,14.3756,1.0000,0.0000,2.0000,230.5505,103.8107,0.5111,10.7358,0.3329,482.3009,188.4602,8.3867,0.0000,0.1926,2.3236,25.8119,0.5587
03/09/2013 00:00:00,0.0156,0.3649,14.4258,1.0000,0.0000,2.0000,229.9689,106.6083,1.6025,32.8267,10.4205,494.2329,190.8466,25.8434,26.5992,5.5566,2.1451,79.2153,17.0192
04/09/2013 00:00:00,0.1722,0.3593,14.4759,1.0000,0.0000,2.0000,229.3872,109.4058,1.8229,36.4755,11.7563,506.1649,193.2330,28.9293,34.4765,5.8252,1.9666,88.3302,18.7571
05/09/2013 00:00:00,0.0012,0.3537,14.5260,1.0000,0.0000,2.0000,228.8055,112.2033,0.5430,10.6275,0.3576,518.0968,195.6194,8.4886,0.0000,0.1656,1.7881,25.8229,0.5590
06/09/2013 00:00:00,0.0010,0.3482,14.5761,1.0000,0.0000,2.0000,228.2239,115.0008,0.5523,10.5868,0.3639,530.0288,198.0058,8.5135,0.0000,0.1583,1.6096,25.8073,0.5586
07/09/2013 00:00:00,0.4413,0.3426,14.6262,1.0000,0.0000,2.0000,227.6422,117.7984,2.0433,38.4048,12.3210,541.9608,200.3922,31.0838,36.3439,5.0576,1.4311,93.9101,18.6107
08/09/2013 00:00:00,0.0379,0.3370,14.6763,1.0000,0.0000,2.0000,227.0605,120.5959,1.7851,32.9340,11.6330,553.8928,202.7786,26.8218,21.9700,4.5262,1.2526,80.7737,17.3226
