ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/05/2012 00:00:00,0.0268,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,22.9555,22.0251,0.5179,877.6111,267.5222,19.6256,0.0000,2.7396,25.5454,84.3917,3.3093
17/05/2012 00:00:00,0.0240,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,22.8071,21.9175,0.4984,883.5606,268.7121,18.9563,0.0000,2.7005,25.2596,82.7329,3.2488
18/05/2012 00:00:00,0.0242,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,23.1206,22.2514,0.4892,889.5100,269.9020,18.7067,0.0000,2.7140,24.9739,82.8230,3.2521
19/05/2012 00:00:00,0.0238,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,23.3300,22.4836,0.4783,895.4594,271.0919,18.3974,0.0000,2.7174,24.6882,82.5907,3.2436
20/05/2012 00:00:00,0.0231,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,23.4689,22.6463,0.4668,901.4089,272.2818,18.0579,0.0000,2.7143,24.4024,82.1610,3.2278
21/05/2012 00:00:00,0.0226,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,23.6077,22.8072,0.4559,907.3583,273.4717,17.7425,0.0000,2.7124,24.1167,81.7801,3.2138
22/05/2012 00:00:00,0.0222,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,23.7657,22.9854,0.4458,913.3077,274.6615,17.4631,0.0000,2.7135,46.4366,81.5107,3.2039
23/05/2012 00:00:00,0.0221,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,23.8007,23.0922,0.4454,912.4120,274.4824,17.3564,0.0000,2.7127,84.3576,81.4757,3.2027
24/05/2012 00:00:00,0.0214,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,23.4629,22.9047,0.4534,902.6404,272.5281,17.3034,0.0000,2.6862,122.2786,80.9930,3.1849
25/05/2012 00:00:00,0.0209,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,23.1552,22.7518,0.4622,892.8688,270.5738,17.2797,0.0000,2.6635,160.1996,80.6391,3.1719
26/05/2012 00:00:00,0.0215,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,23.0524,22.8075,0.4756,883.0972,268.6194,17.4191,0.0000,2.6633,198.1206,81.0338,3.1864
27/05/2012 00:00:00,0.0213,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,22.7892,22.7129,0.4865,873.3256,266.6651,17.4486,0.0000,2.6465,236.0416,80.9047,3.1817
28/05/2012 00:00:00,0.0210,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,22.4944,22.5945,0.4974,863.5540,264.7108,17.4649,0.0000,2.6270,273.9626,80.7009,3.1742
29/05/2012 00:00:00,0.0206,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,22.1714,22.4561,0.5084,853.7824,262.7565,17.4704,0.0000,2.6051,279.1703,80.4355,3.1644
30/05/2012 00:00:00,0.0202,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,21.8229,22.3005,0.5196,844.0108,260.8022,17.4678,0.0000,2.5812,260.4040,80.1189,3.1527
31/05/2012 00:00:00,0.0198,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,21.4701,22.1498,0.5313,834.2392,258.8478,17.4748,0.0000,2.5577,241.6377,79.8317,3.1421
01/06/2012 00:00:00,0.0540,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,25.5740,26.6550,0.6488,824.4677,256.8935,21.1889,5.5582,3.0248,222.8714,96.3940,3.7385
02/06/2012 00:00:00,0.0206,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,21.0273,22.1588,0.5639,814.6961,254.9392,17.7563,0.0000,2.5436,204.1051,80.4221,3.1639
03/06/2012 00:00:00,0.0202,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,20.6270,21.9971,0.5774,804.9245,252.9849,17.7769,0.0000,2.5183,185.3388,80.1406,3.1535
04/06/2012 00:00:00,0.0192,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,20.0877,21.6999,0.5882,795.1529,251.0306,17.6952,0.0000,2.4784,166.5725,79.3799,3.1254
05/06/2012 00:00:00,0.0185,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,19.5961,21.4676,0.6011,785.3813,249.0763,17.6740,0.0974,2.4454,147.8063,78.8723,3.1066
06/06/2012 00:00:00,0.0201,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,19.5092,21.7019,0.6275,775.6097,247.1219,18.0497,4.3452,2.4619,134.1423,80.1048,3.1522
07/06/2012 00:00:00,0.2183,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,30.3825,34.3684,0.9820,765.8381,245.1676,28.8969,54.7495,3.7118,124.1124,127.4938,4.7921
08/06/2012 00:00:00,0.2927,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,31.5312,36.3322,1.0664,756.0665,243.2133,30.9052,65.7757,3.8794,114.0825,135.5049,5.0525
09/06/2012 00:00:00,0.0277,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,19.2602,22.5567,0.7238,744.2608,240.8522,19.6210,17.7704,2.5260,104.0526,84.7913,3.3222
10/06/2012 00:00:00,0.1027,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,24.2797,28.7444,0.9415,729.1246,237.8249,26.0254,44.5374,3.1509,94.0227,109.3527,4.1865
11/06/2012 00:00:00,0.1681,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,26.1656,31.3496,1.0578,713.9884,234.7977,29.6014,58.2033,3.4081,83.9928,120.8130,4.5717
12/06/2012 00:00:00,0.2391,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,27.3825,33.2460,1.1565,698.8522,231.7704,32.8077,69.5190,3.5993,73.9629,129.9232,4.8715
13/06/2012 00:00:00,0.3762,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,29.2178,36.0042,1.2852,683.7159,228.7432,37.2182,84.6533,3.8745,63.9330,142.8519,5.2882
14/06/2012 00:00:00,0.0472,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,18.5360,23.2253,0.9037,668.5797,225.7159,25.2141,37.6916,2.6461,53.9032,93.6846,3.6402
15/06/2012 00:00:00,0.2021,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,23.9240,30.5481,1.1964,653.4435,222.6887,34.9291,71.6822,3.4095,43.8733,125.4697,4.7255
16/06/2012 00:00:00,0.0788,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,18.9768,24.7594,1.0295,638.3073,219.6615,29.9121,52.1513,2.8614,33.8434,103.7333,3.9939
17/06/2012 00:00:00,0.0977,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,18.8994,25.2803,1.0875,623.1710,216.6342,32.3850,58.8861,2.9530,23.8135,108.2625,4.1492
18/06/2012 00:00:00,0.0496,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,15.6901,21.6062,0.9801,608.0348,213.6070,29.4685,47.6366,2.6044,13.7836,94.8073,3.6824
19/06/2012 00:00:00,0.2468,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,20.3503,29.0034,1.3227,592.8986,210.5797,42.3112,85.8064,3.4442,10.2586,130.7716,4.8991
20/06/2012 00:00:00,0.2010,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,19.4502,27.6919,1.2856,596.4919,211.2984,40.9517,80.1241,3.3068,11.5826,125.3310,4.7209
21/06/2012 00:00:00,0.2438,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,22.2361,29.8712,1.3320,632.2434,218.4487,40.8948,80.7912,3.4232,12.9067,130.4415,4.8883
22/06/2012 00:00:00,0.0623,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,18.1836,23.3674,1.0445,667.9949,225.5990,29.9293,44.9594,2.6824,14.2307,99.0531,3.8313
23/06/2012 00:00:00,0.0613,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,19.2473,23.8834,1.0421,703.7465,232.7493,28.8599,40.1953,2.6737,15.5548,98.7324,3.8201
24/06/2012 00:00:00,0.0603,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,20.1707,24.3296,1.0401,739.4980,239.8996,27.9258,35.4614,2.6659,16.8789,98.4419,3.8099
25/06/2012 00:00:00,0.0591,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,20.9503,24.6845,1.0369,775.2495,247.0499,27.0650,30.6163,2.6554,18.2029,98.0402,3.7959
26/06/2012 00:00:00,0.0580,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,21.6371,24.9964,1.0342,811.0010,254.2002,26.3041,25.8132,2.6457,19.5270,97.6805,3.7833
27/06/2012 00:00:00,0.2067,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,28.8033,32.7210,1.2978,846.7526,261.3505,33.1792,49.7391,3.3170,20.8510,126.0498,4.7446
28/06/2012 00:00:00,0.1189,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,26.4402,29.6043,1.1762,882.5041,268.5008,29.0249,31.8488,3.0027,22.1751,112.6029,4.2965
29/06/2012 00:00:00,0.0723,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,24.5296,27.1202,1.0777,918.2556,275.6511,25.7847,16.7907,2.7479,23.4991,101.9882,3.9334
30/06/2012 00:00:00,0.0616,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,24.2821,26.5500,1.0485,954.0072,282.8014,24.5414,9.1867,2.6701,24.8232,98.8276,3.8234
01/07/2012 00:00:00,0.0609,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,24.6961,26.7380,1.0473,989.7587,289.9517,24.0827,4.5265,2.6638,26.1472,98.6108,3.8159
02/07/2012 00:00:00,0.0600,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,25.0550,26.8891,1.0458,1025.5102,297.1020,23.6459,0.0000,2.6559,27.4713,98.3378,3.8063
03/07/2012 00:00:00,0.0592,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,25.3828,27.0268,1.0444,1061.2617,304.2523,23.2454,0.0000,2.6487,27.0356,98.0853,3.7975
04/07/2012 00:00:00,0.0581,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,25.6242,27.0500,0.6966,1085.6185,309.1237,22.9900,0.0000,3.0182,25.4300,97.7136,3.7845
05/07/2012 00:00:00,0.0564,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,25.7773,26.9175,0.5821,1091.5908,310.3182,22.9385,0.0000,3.1253,23.8245,97.1725,3.7655
06/07/2012 00:00:00,0.0554,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,25.9880,26.8402,0.5554,1097.5630,311.5126,22.9350,0.0000,3.1426,22.2189,96.8294,3.7535
07/07/2012 00:00:00,0.2047,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,34.1658,34.8941,0.6869,1103.5352,312.7070,29.9003,22.8561,3.9807,20.6134,125.7998,4.7363
08/07/2012 00:00:00,0.0646,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,27.4225,27.6915,0.5529,1109.5075,313.9015,23.7963,0.0000,3.2479,19.0078,99.7638,3.8561
09/07/2012 00:00:00,0.0589,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,27.2623,27.2151,0.5400,1115.4797,315.0959,23.4551,0.0000,3.1997,17.4023,97.9774,3.7937
10/07/2012 00:00:00,0.1708,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,34.1444,33.6900,0.6492,1121.4519,316.2904,29.1222,20.7121,3.8703,15.7967,121.1988,4.5844
11/07/2012 00:00:00,0.1086,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,31.5431,30.7571,0.5964,1127.4241,317.4848,26.6683,10.8971,3.5715,14.1912,110.5647,4.2275
12/07/2012 00:00:00,0.0632,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,28.7016,27.6522,0.5402,1133.3964,318.6793,24.0513,0.4780,3.2466,12.5856,99.3265,3.8408
13/07/2012 00:00:00,0.0627,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,29.0305,27.6302,0.5382,1139.3686,319.8737,24.1092,1.1388,3.2433,10.9801,99.1682,3.8353
14/07/2012 00:00:00,0.0615,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,29.3094,27.5524,0.5354,1145.3408,321.0682,24.1204,1.5979,3.2338,9.3745,98.8083,3.8227
15/07/2012 00:00:00,0.0613,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,29.6890,27.5606,0.5343,1151.3131,322.2626,24.2089,2.3630,3.2331,7.7690,98.7544,3.8209
16/07/2012 00:00:00,0.0958,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,32.8643,30.1212,0.5774,1157.2853,323.4571,26.5494,12.2635,3.4994,6.1634,107.8358,4.1346
17/07/2012 00:00:00,0.1793,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,37.8264,34.2223,0.6451,1163.2575,324.6515,30.2710,27.6552,3.9148,5.7307,122.4085,4.6244
18/07/2012 00:00:00,0.0652,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,27.7342,34.1960,0.5463,1166.6667,325.3333,22.5341,0.0000,3.2615,6.1238,99.9464,3.8624
19/07/2012 00:00:00,0.0643,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,21.7096,45.0013,0.5650,1166.6667,325.3333,18.5415,0.0000,3.2307,6.5169,99.6519,3.8522
20/07/2012 00:00:00,0.0629,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,17.4504,52.4721,0.5862,1166.6667,325.3333,15.7107,0.0000,3.1932,6.9100,99.2463,3.8380
21/07/2012 00:00:00,0.0617,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,14.3002,57.9436,0.6115,1166.6667,325.3333,13.6142,0.0000,3.1527,7.3031,98.8828,3.8254
22/07/2012 00:00:00,0.0598,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,11.8451,61.9372,0.6405,1166.6667,325.3333,11.9670,0.0000,3.0998,7.6962,98.2817,3.8044
23/07/2012 00:00:00,0.0592,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,9.9425,65.2683,0.6785,1166.6667,325.3333,10.7021,0.0000,3.0515,8.0893,98.0932,3.7978
24/07/2012 00:00:00,0.0952,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,9.2350,74.7405,0.7904,1166.6667,325.3333,10.6392,0.0000,3.2603,8.4825,107.6938,4.1297
25/07/2012 00:00:00,0.0659,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,7.2917,71.8967,0.8032,1166.6667,325.3333,9.0382,0.0000,2.9866,8.8756,100.1649,3.8701
26/07/2012 00:00:00,0.0591,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,6.0672,72.3540,0.8685,1166.6667,325.3333,8.1406,0.0000,2.8414,9.2687,98.0626,3.7967
27/07/2012 00:00:00,0.0585,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,5.1406,73.8803,0.9767,1166.6667,325.3333,7.5198,0.0000,2.7152,9.6618,97.8581,3.7896
28/07/2012 00:00:00,0.0579,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,4.3417,75.1790,1.1341,1166.6667,325.3333,6.9837,0.0000,2.5352,10.0549,97.6613,3.7827
29/07/2012 00:00:00,0.0565,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.6357,76.0801,1.3802,1166.6667,325.3333,6.4978,0.0000,2.2483,10.4480,97.1981,3.7665
30/07/2012 00:00:00,0.0549,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,3.0149,76.7505,1.8282,1166.6667,325.3333,6.0644,0.0000,1.7361,10.8411,96.6473,3.7471
31/07/2012 00:00:00,0.1684,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,3.1037,97.1902,3.5628,1166.6667,325.3333,7.1429,0.0000,0.6536,10.8469,120.8467,4.5727
01/08/2012 00:00:00,0.2602,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,3.1220,106.6530,4.9464,1162.2846,324.4569,7.7465,0.0000,0.0000,10.5899,132.2252,4.9464
02/08/2012 00:00:00,0.2347,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.4787,103.0515,4.8545,1150.3336,322.0667,8.1844,0.0000,0.0000,10.3330,129.4066,4.8545
03/08/2012 00:00:00,0.2642,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,4.0545,104.0919,4.9597,1138.3826,319.6765,9.0854,0.0000,0.0000,10.0760,132.6396,4.9597
04/08/2012 00:00:00,0.1431,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,4.0623,90.1964,4.4406,1126.4316,317.2863,8.7037,0.0000,0.0000,9.8191,116.8894,4.4406
05/08/2012 00:00:00,0.0835,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,4.1485,79.3657,4.0336,1114.4806,314.8961,8.5273,0.0000,0.0000,9.5621,104.8984,4.0336
06/08/2012 00:00:00,0.1132,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,5.0264,82.3947,4.2579,1102.5296,312.5059,9.9420,0.0000,0.0000,9.3052,111.4658,4.2579
07/08/2012 00:00:00,0.3405,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,7.2154,100.5502,5.1933,1090.5786,310.1157,13.7698,0.0000,0.0000,9.0482,139.8804,5.1933
08/08/2012 00:00:00,0.1466,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.9623,81.5895,4.4592,1078.6276,307.7255,12.8495,0.0000,0.0000,8.7913,117.4491,4.4592
09/08/2012 00:00:00,0.0839,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,7.1968,69.8735,4.0363,1066.6766,305.3353,12.8727,0.0000,0.0000,8.5343,104.9816,4.0363
10/08/2012 00:00:00,0.0829,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,8.3733,65.9666,3.9862,1054.7256,302.9451,14.5429,0.0000,0.0000,8.2774,104.7372,4.0279
11/08/2012 00:00:00,0.0811,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,9.8313,60.9897,3.6407,1042.7746,300.5549,16.6089,0.0000,0.0075,8.0204,104.2809,4.0123
12/08/2012 00:00:00,0.0857,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,11.8993,55.5230,3.2574,1030.8236,298.1647,19.5842,0.0000,0.4691,7.7635,105.4417,4.0522
13/08/2012 00:00:00,0.4781,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,20.7301,67.3606,3.6977,1018.8726,295.7745,33.2864,28.2753,1.4558,7.5065,150.3469,5.5233
14/08/2012 00:00:00,0.1110,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,19.3243,37.4872,2.0628,1006.9216,293.3843,30.3124,13.7260,1.9565,7.1698,111.4175,4.2256
15/08/2012 00:00:00,0.1330,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,23.0561,28.3565,1.5109,1015.0193,295.0039,36.5983,32.7173,2.6919,6.7765,116.0956,4.3539
16/08/2012 00:00:00,0.0936,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,20.5018,25.4237,1.3906,1050.7088,302.1418,34.5337,24.4253,2.5815,6.3832,107.3448,4.1112
17/08/2012 00:00:00,0.0923,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,19.6412,24.5704,1.3532,1086.3983,309.2797,35.1237,24.5917,2.6124,5.9899,107.0523,4.1009
18/08/2012 00:00:00,0.0913,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,18.8060,23.7453,1.3185,1122.0878,316.4176,35.7247,24.8255,2.6423,5.5966,106.8272,4.0926
19/08/2012 00:00:00,0.0896,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,17.9572,22.8991,1.2841,1157.7773,323.5555,36.2627,24.9052,2.6672,5.2033,106.4480,4.0797
20/08/2012 00:00:00,0.0889,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,17.1582,22.1125,1.2534,1193.4668,330.6934,36.8643,25.2038,2.6945,4.8100,106.2878,4.0733
21/08/2012 00:00:00,0.1643,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,18.8576,24.5788,1.3551,1229.1563,337.8313,43.1480,41.6282,3.0107,4.4168,122.2533,4.5013
22/08/2012 00:00:00,0.2333,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,19.4282,25.6311,1.4093,1264.8458,344.9692,47.3957,51.8643,3.2319,4.0235,132.0305,4.7821
23/08/2012 00:00:00,0.0951,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,15.1081,20.1929,1.1894,1300.5353,352.1071,39.3470,28.1092,2.8118,3.6302,107.8166,4.1201
24/08/2012 00:00:00,0.0914,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,14.2362,19.2963,1.1579,1336.2248,359.2450,39.6397,27.6414,2.8190,3.2369,106.8900,4.0927
25/08/2012 00:00:00,0.0898,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,13.4553,18.5166,1.1319,1371.9143,366.3829,40.1237,27.7289,2.8350,2.8436,106.5186,4.0801
26/08/2012 00:00:00,0.0876,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,12.6703,17.7257,1.1059,1407.6038,373.5208,40.5416,27.6722,2.8467,2.4503,106.0031,4.0631
27/08/2012 00:00:00,0.0850,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,11.8853,16.9280,1.0798,1443.2933,380.6587,40.8958,27.4845,2.8543,2.0570,105.3565,4.0421
28/08/2012 00:00:00,0.1963,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,13.5081,19.6199,1.2170,1478.9828,387.7966,50.1073,49.8228,3.3006,2.0893,127.2359,4.6393
29/08/2012 00:00:00,0.1121,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,11.7132,17.1421,1.0992,1490.1810,390.0362,44.2856,34.8656,3.0169,2.4044,112.1347,4.2260
30/08/2012 00:00:00,0.0868,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,11.6146,16.8096,1.0604,1466.2968,385.2594,41.2209,28.2297,2.8894,2.7195,105.8059,4.0559
31/08/2012 00:00:00,0.0845,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,12.1187,17.3590,1.0614,1442.4126,380.4825,40.4353,27.3640,2.8700,3.0346,105.2473,4.0376
01/09/2012 00:00:00,0.1360,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,14.1362,20.0555,1.1531,1418.5285,375.7057,44.4039,39.0507,3.0923,3.3497,117.2411,4.3607
02/09/2012 00:00:00,0.0830,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,13.2213,18.5908,1.0712,1394.6443,370.9289,39.1452,26.3851,2.8471,3.6648,104.8825,4.0255
03/09/2012 00:00:00,0.0976,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,14.3204,19.9690,1.1064,1370.7601,366.1520,40.0075,30.0121,2.9119,3.9799,108.8166,4.1289
04/09/2012 00:00:00,0.7297,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,23.2528,32.1723,1.5819,1346.8760,361.3752,61.3563,90.3659,4.1196,5.0598,169.4775,5.8596
05/09/2012 00:00:00,0.2344,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,19.5812,26.8946,1.2765,1322.9918,356.5984,48.8409,57.6425,3.2861,6.6109,137.0612,4.6903
06/09/2012 00:00:00,0.1692,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,18.7252,25.5423,1.2272,1299.1077,351.8215,44.1825,46.2959,3.1201,8.1621,126.0216,4.4700
07/09/2012 00:00:00,0.1086,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,17.2382,23.3620,1.1618,1275.2235,347.0447,38.5012,31.6345,2.9134,9.7132,111.6674,4.1914
08/09/2012 00:00:00,0.1044,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,17.7034,23.8463,1.1681,1251.3393,342.2679,37.4485,30.1569,2.8844,11.2643,110.4968,4.1694
09/09/2012 00:00:00,0.1004,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,18.1711,24.3350,1.1753,1227.4552,337.4910,36.4206,28.7335,2.8527,12.8155,109.3804,4.1456
10/09/2012 00:00:00,0.0975,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,18.6949,24.9000,1.1859,1203.5710,332.7142,35.5177,27.6728,2.8238,14.3666,108.6269,4.1282
11/09/2012 00:00:00,0.1130,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,20.0672,26.5896,1.2306,1179.6869,327.9374,36.1483,31.3854,2.8675,14.4036,112.6466,4.2212
12/09/2012 00:00:00,0.0952,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,19.5293,25.8188,1.2231,1155.8479,323.1696,34.4342,27.3240,2.7689,13.3957,107.9875,4.1142
13/09/2012 00:00:00,0.0910,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,19.1851,25.3915,1.2429,1132.0632,318.4126,34.4082,27.9300,2.7173,12.3877,106.9116,4.0844
14/09/2012 00:00:00,0.0878,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,18.8839,25.0217,1.2646,1108.2784,313.6557,34.4741,28.7961,2.6700,11.3798,106.0958,4.0610
15/09/2012 00:00:00,0.0852,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,18.6002,24.6760,1.2874,1084.4937,308.8987,34.5902,29.7868,2.6242,10.3719,105.4046,4.0403
16/09/2012 00:00:00,0.0810,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,18.2409,24.2308,1.3058,1060.7089,304.1418,34.5838,30.3751,2.5703,9.3639,104.3109,4.0067
17/09/2012 00:00:00,0.0759,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,17.8291,23.7166,1.3206,1036.9242,299.3848,34.4924,30.6837,2.5101,8.3560,102.9376,3.9628
18/09/2012 00:00:00,0.2814,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,23.3743,31.1391,1.6914,1013.1394,294.6279,46.1863,65.7570,3.1040,7.3480,136.3290,4.9645
19/09/2012 00:00:00,0.0987,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,18.4593,24.6301,1.4417,989.3547,289.8709,37.2912,39.9348,2.5541,6.3401,108.8249,4.1400
20/09/2012 00:00:00,0.1535,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,20.0964,26.8599,1.5873,965.5699,285.1140,41.5529,52.6272,2.7144,5.3321,119.8354,4.4604
