ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2013 00:00:00,0.0050,0.9803,16.7041,1.0000,0.0000,9.1844,176.3905,125.4723,1.8572,1.7396,1.6338,1665.8826,425.1765,48.6857,23.6088,1.7051,11.8144,94.2833,3.5023
10/05/2013 00:00:00,0.0011,0.9795,16.6939,1.0000,0.0000,9.1963,176.2517,124.4558,1.3405,1.2637,1.2196,1662.2450,424.4490,35.2240,0.0000,1.2789,11.7430,68.1944,2.6205
11/05/2013 00:00:00,0.0021,0.9788,16.6836,1.0000,0.0000,9.2082,176.1128,123.4393,1.5488,1.4697,1.3956,1658.6074,423.7215,40.7992,8.6007,1.4704,11.6716,78.9656,3.0056
12/05/2013 00:00:00,0.0002,0.9780,16.6733,1.0000,0.0000,9.2201,175.9739,122.4228,0.9832,0.9390,0.9176,1654.9697,422.9939,25.9617,0.0000,0.9714,11.6002,50.2337,1.9808
13/05/2013 00:00:00,0.0002,0.9773,16.6630,1.0000,0.0000,9.2320,175.8350,121.4062,0.9897,0.9514,0.9233,1651.3321,422.2664,26.1968,0.0000,0.9822,11.5288,50.6741,1.9978
14/05/2013 00:00:00,0.0002,0.9765,16.6528,1.0000,0.0000,9.2439,175.6961,120.3897,0.9908,0.9586,0.9241,1647.6945,421.5389,26.2908,0.0000,0.9878,11.4574,50.8412,2.0043
15/05/2013 00:00:00,0.0002,0.9758,16.6425,1.0000,0.0000,9.2558,175.5572,119.3732,0.9930,0.9671,0.9260,1644.0568,420.8114,26.4162,0.0000,0.9946,11.3860,51.0689,2.0131
16/05/2013 00:00:00,0.0002,0.9750,16.6322,1.0000,0.0000,9.2677,175.4183,118.3567,0.9918,0.9723,0.9247,1640.4192,420.0838,26.4505,0.0000,0.9981,11.3146,51.1204,2.0152
17/05/2013 00:00:00,0.0012,0.9743,16.6219,1.0000,0.0000,9.2796,175.2794,117.3401,1.3800,1.3617,1.2560,1636.7816,419.3563,36.8938,1.8467,1.3624,11.2431,71.2830,2.7440
18/05/2013 00:00:00,0.0003,0.9735,16.6116,1.0000,0.0000,9.2915,175.1405,116.3236,1.0287,1.0219,0.9572,1633.1439,418.6288,27.5737,0.0000,1.0435,11.1717,53.2599,2.0965
19/05/2013 00:00:00,0.0002,0.9727,16.6014,1.0000,0.0000,9.3034,175.0016,115.3071,1.0036,1.0035,0.9345,1629.5063,417.9013,26.9686,0.0000,1.0238,11.1003,52.0757,2.0517
20/05/2013 00:00:00,0.0019,0.9720,16.5911,1.0000,0.0000,9.3153,174.8627,114.2906,1.4999,1.5098,1.3509,1625.8686,417.1737,40.4107,9.0369,1.4874,11.0289,78.0088,2.9734
21/05/2013 00:00:00,0.0005,0.9712,16.5808,1.0000,0.0000,9.3272,174.7238,115.1493,1.1255,1.1405,1.0409,1622.2310,416.4462,30.4015,0.0000,1.1519,10.6668,58.6696,2.2968
22/05/2013 00:00:00,0.0003,0.9705,16.5705,1.0000,0.0000,9.3391,174.5849,117.2837,1.0134,1.0337,0.9422,1618.5934,415.7187,27.4434,0.0000,1.0480,10.1071,52.9451,2.0844
23/05/2013 00:00:00,0.0003,0.9697,16.5603,1.0000,0.0000,9.3511,174.4461,119.4182,1.0109,1.0382,0.9397,1614.9557,414.9911,27.4498,0.0000,1.0507,9.5473,52.9415,2.0844
24/05/2013 00:00:00,0.0003,0.9690,16.5500,1.0000,0.0000,9.3630,174.3072,121.5526,1.0082,1.0423,0.9370,1611.3181,414.2636,27.4471,0.0000,1.0530,8.9875,52.9201,2.0836
25/05/2013 00:00:00,0.0003,0.9682,16.5397,1.0000,0.0000,9.3749,174.1683,123.6871,0.9987,1.0396,0.9283,1607.6805,413.5361,27.2634,0.0000,1.0486,8.4277,52.5499,2.0697
26/05/2013 00:00:00,0.0002,0.9675,16.5294,1.0000,0.0000,9.3868,174.0294,125.8215,0.9903,1.0377,0.9204,1604.0428,412.8086,27.1047,0.0000,1.0452,7.8679,52.2280,2.0576
27/05/2013 00:00:00,0.0002,0.9667,16.5191,1.0000,0.0000,9.3987,173.8905,127.9559,0.9857,1.0400,0.9160,1600.4052,412.0810,27.0536,0.0000,1.0457,7.3081,52.1136,2.0533
28/05/2013 00:00:00,0.0022,0.9660,16.5089,1.0000,0.0000,9.4106,173.7516,130.0904,1.5044,1.5981,1.3485,1596.7676,411.3535,41.3996,11.9899,1.5478,6.7483,79.7239,3.0311
29/05/2013 00:00:00,0.0003,0.9652,16.4986,1.0000,0.0000,9.4225,173.6127,132.2248,1.0384,1.1107,0.9618,1593.1299,410.6260,28.6555,0.0000,1.1098,6.1885,55.1653,2.1677
30/05/2013 00:00:00,0.0039,0.9644,16.4883,1.0000,0.0000,9.4344,173.4738,134.3593,1.6967,1.8274,1.4964,1589.4923,409.8985,46.9528,22.9370,1.7360,5.6287,90.3614,3.3820
31/05/2013 00:00:00,0.0010,0.9637,16.4780,1.0000,0.0000,9.4463,173.3349,136.4937,1.2624,1.3690,1.1462,1585.8546,409.1709,35.0320,0.1289,1.3370,5.0689,67.3985,2.5979
01/06/2013 00:00:00,0.0003,0.9629,16.4678,1.0000,0.0000,9.4582,173.1960,138.6281,1.0209,1.1148,0.9446,1582.2170,408.4434,28.4098,0.0000,1.1079,4.5091,54.6408,2.1470
02/06/2013 00:00:00,0.0003,0.9622,16.4575,1.0000,0.0000,9.4701,173.0571,140.7626,1.0232,1.1249,0.9462,1578.5794,407.7159,28.5520,0.0000,1.1159,3.9493,54.8968,2.1566
03/06/2013 00:00:00,0.0003,0.9614,16.4472,1.0000,0.0000,9.4820,172.9182,142.8970,1.0180,1.1271,0.9412,1574.9417,406.9883,28.4898,0.0000,1.1163,3.3895,54.7599,2.1516
04/06/2013 00:00:00,0.0003,0.9607,16.4369,1.0000,0.0000,9.4939,172.7794,145.0315,1.0130,1.1294,0.9364,1571.3041,406.2608,28.4306,0.0000,1.1167,2.8297,54.6284,2.1468
05/06/2013 00:00:00,0.0007,0.9599,16.4266,1.0000,0.0000,9.5058,172.6405,141.8728,1.1829,1.3281,1.0816,1567.6665,405.5333,33.2951,0.0000,1.2972,3.6158,63.9550,2.4869
06/06/2013 00:00:00,0.0004,0.9592,16.4164,1.0000,0.0000,9.5177,172.5016,135.0294,1.0504,1.1876,0.9682,1564.0288,404.8058,29.6528,0.0000,1.1678,5.3388,56.9401,2.2329
07/06/2013 00:00:00,0.0003,0.9584,16.4061,1.0000,0.0000,9.5296,172.3627,128.1861,1.0121,1.1524,0.9343,1560.3912,404.0782,28.6544,0.0000,1.1334,7.0618,55.0053,2.1611
08/06/2013 00:00:00,0.0003,0.9577,16.3958,1.0000,0.0000,9.5415,172.2238,121.3428,1.0055,1.1531,0.9281,1556.7536,403.3507,28.5548,0.0000,1.1324,8.7848,54.7960,2.1534
09/06/2013 00:00:00,0.0004,0.9569,16.3855,1.0000,0.0000,9.5534,172.0849,114.4995,1.0564,1.2201,0.9719,1553.1159,402.6232,30.0894,0.0000,1.1927,10.5078,57.7221,2.2618
10/06/2013 00:00:00,0.0030,0.9561,16.3753,1.0000,0.0000,9.5653,171.9460,107.6561,1.5527,1.8061,1.3744,1549.4783,401.8957,44.3571,19.3424,1.6967,12.2308,85.0643,3.2085
11/06/2013 00:00:00,0.0004,0.9554,16.3650,1.0000,0.0000,9.5772,171.8071,100.8128,1.0170,1.1914,0.9363,1545.8406,401.1681,29.1409,0.0000,1.1627,13.9538,55.8654,2.1926
12/06/2013 00:00:00,0.0003,0.9546,16.3547,1.0000,0.0000,9.5892,171.6682,93.9695,1.0084,1.1899,0.9283,1542.2030,400.4406,28.9840,0.0000,1.1596,15.6767,55.5461,2.1808
13/06/2013 00:00:00,0.0003,0.9539,16.3444,1.0000,0.0000,9.6011,171.5293,87.1262,1.0015,1.1904,0.9218,1538.5654,399.7131,28.8754,0.0000,1.1584,17.3997,55.3194,2.1724
14/06/2013 00:00:00,0.0003,0.9531,16.3341,1.0000,0.0000,9.6130,171.3904,80.2828,0.9950,1.1912,0.9156,1534.9277,398.9855,28.7778,0.0000,1.1577,19.1227,55.1139,2.1649
15/06/2013 00:00:00,0.0003,0.9524,16.3239,1.0000,0.0000,9.6249,171.2515,73.4395,0.9899,1.1937,0.9106,1531.2901,398.2580,28.7179,0.0000,1.1583,20.8457,54.9806,2.1600
16/06/2013 00:00:00,0.0003,0.9516,16.3136,1.0000,0.0000,9.6368,171.1127,66.5962,0.9926,1.2058,0.9125,1527.6525,397.5305,28.8890,0.0000,1.1679,22.5687,55.2893,2.1716
17/06/2013 00:00:00,0.0017,0.9509,16.3033,1.0000,0.0000,9.6487,170.9738,59.7529,1.3531,1.6558,1.2108,1524.0148,396.8030,39.5054,10.9431,1.5592,24.2917,75.5817,2.8910
18/06/2013 00:00:00,0.0007,0.9501,16.2930,1.0000,0.0000,9.6606,170.8349,57.0892,1.1282,1.3907,1.0267,1520.3772,396.0754,33.0454,0.0000,1.3305,24.1042,63.2005,2.4599
19/06/2013 00:00:00,0.0004,0.9494,16.2828,1.0000,0.0000,9.6725,170.6960,57.3433,0.9927,1.2327,0.9107,1516.7396,395.3479,29.1693,0.0000,1.1876,22.5830,55.7680,2.1893
20/06/2013 00:00:00,0.0004,0.9486,16.2725,1.0000,0.0000,9.6844,170.5571,57.5975,0.9900,1.2385,0.9078,1513.1019,394.6204,29.1855,0.0000,1.1913,21.0618,55.7797,2.1898
21/06/2013 00:00:00,0.0004,0.9478,16.2622,1.0000,0.0000,9.6963,170.4182,57.8516,0.9898,1.2476,0.9070,1509.4643,393.8929,29.2764,0.0000,1.1979,19.5406,55.9339,2.1956
22/06/2013 00:00:00,0.0004,0.9471,16.2519,1.0000,0.0000,9.7082,170.2793,58.1058,0.9840,1.2495,0.9014,1505.8266,393.1653,29.2012,0.0000,1.1981,18.0194,55.7705,2.1896
23/06/2013 00:00:00,0.0003,0.9463,16.2416,1.0000,0.0000,9.7201,170.1404,58.3600,0.9765,1.2493,0.8942,1502.1890,392.4378,29.0750,0.0000,1.1964,16.4982,55.5099,2.1800
24/06/2013 00:00:00,0.0011,0.9456,16.2314,1.0000,0.0000,9.7320,170.0015,58.6141,1.2142,1.5653,1.0924,1498.5514,391.7103,36.2769,5.6801,1.4712,14.9770,69.2353,2.6729
25/06/2013 00:00:00,0.0020,0.9448,16.2211,1.0000,0.0000,9.7439,169.8626,58.8683,1.3702,1.7797,1.2156,1494.9137,390.9827,41.0740,14.9622,1.6480,13.4558,78.3627,2.9852
26/06/2013 00:00:00,0.0010,0.9441,16.2108,1.0000,0.0000,9.7558,169.7237,59.1224,1.1848,1.5507,1.0664,1491.2761,390.2552,35.6393,4.7240,1.4554,11.9346,67.9697,2.6285
27/06/2013 00:00:00,0.0004,0.9433,16.2005,1.0000,0.0000,9.7677,169.5848,59.3766,0.9817,1.2947,0.8958,1487.6385,389.5277,29.6323,0.0000,1.2307,10.4134,56.4930,2.2161
28/06/2013 00:00:00,0.0004,0.9426,16.1902,1.0000,0.0000,9.7796,169.4459,59.6307,0.9783,1.3002,0.8922,1484.0008,388.8002,29.6346,0.0000,1.2342,8.8922,56.4769,2.2156
29/06/2013 00:00:00,0.0004,0.9418,16.1800,1.0000,0.0000,9.7915,169.3071,59.8849,0.9757,1.3067,0.8892,1480.3632,388.0726,29.6572,0.0000,1.2384,7.3710,56.4993,2.2165
30/06/2013 00:00:00,0.0004,0.9411,16.1697,1.0000,0.0000,9.8034,169.1682,60.1390,0.9716,1.3114,0.8850,1476.7256,387.3451,29.6397,0.0000,1.2411,5.8498,56.4453,2.2146
01/07/2013 00:00:00,0.0004,0.9403,16.1594,1.0000,0.0000,9.8153,169.0293,60.3932,0.9646,1.3121,0.8782,1473.0879,386.6176,29.5326,0.0000,1.2403,4.3286,56.2205,2.2063
02/07/2013 00:00:00,0.0004,0.9395,16.1491,1.0000,0.0000,9.8273,168.8904,59.7517,0.9581,1.3134,0.8718,1469.4503,385.8901,29.4373,0.0000,1.2399,3.5699,56.0184,2.1989
03/07/2013 00:00:00,0.0011,0.9388,16.1389,1.0000,0.0000,9.8392,168.7515,58.4794,1.1797,1.6299,1.0551,1465.8126,385.1625,36.3800,7.0418,1.5112,3.3483,69.2042,2.6718
04/07/2013 00:00:00,0.0006,0.9380,16.1286,1.0000,0.0000,9.8511,168.6126,57.2072,1.0545,1.4685,0.9516,1462.1750,384.4350,32.6384,0.0558,1.3727,3.1266,62.0635,2.4194
05/07/2013 00:00:00,0.0004,0.9373,16.1183,1.0000,0.0000,9.8630,168.4737,55.9350,0.9513,1.3352,0.8636,1458.5374,383.7075,29.5511,0.0000,1.2547,2.9050,56.1716,2.2047
06/07/2013 00:00:00,0.0004,0.9365,16.1080,1.0000,0.0000,9.8749,168.3348,54.6627,0.9477,1.3408,0.8597,1454.8997,382.9799,29.5504,0.0000,1.2583,2.6833,56.1491,2.2039
07/07/2013 00:00:00,0.0004,0.9358,16.0977,1.0000,0.0000,9.8868,168.1959,53.3905,0.9420,1.3434,0.8540,1451.2621,382.2524,29.4850,0.0000,1.2592,2.4617,56.0033,2.1986
08/07/2013 00:00:00,0.0004,0.9350,16.0875,1.0000,0.0000,9.8987,168.0570,52.1183,0.9374,1.3476,0.8492,1447.6245,381.5249,29.4522,0.0000,1.2614,2.2400,55.9198,2.1955
09/07/2013 00:00:00,0.0004,0.9343,16.0772,1.0000,0.0000,9.9106,167.9181,50.8460,0.9318,1.3504,0.8436,1443.9868,380.7974,29.3891,0.0000,1.2624,2.0184,55.7784,2.1904
10/07/2013 00:00:00,0.0069,0.9335,16.0669,1.0000,0.0000,9.9225,167.7792,49.5738,1.6934,2.4742,1.4363,1440.3492,380.0698,53.6177,40.6440,2.1658,1.7967,101.7230,3.7457
11/07/2013 00:00:00,0.0005,0.9328,16.0566,1.0000,0.0000,9.9344,167.6404,48.3016,0.8731,1.2861,0.7355,1436.7116,379.3423,27.7538,0.0000,1.1175,1.5751,52.6337,1.9266
12/07/2013 00:00:00,0.0012,0.9320,16.0464,1.0000,0.0000,9.9463,167.5015,47.0293,1.1716,1.7400,1.0371,1433.0739,378.6148,37.3897,10.1106,1.5881,1.3535,70.8801,2.7289
13/07/2013 00:00:00,0.0005,0.9312,16.0361,1.0000,0.0000,9.9582,167.3626,45.7571,0.9665,1.4471,0.8681,1429.4363,377.8873,30.9654,0.0000,1.3396,1.1318,58.6783,2.2945
14/07/2013 00:00:00,0.0006,0.9305,16.0258,1.0000,0.0000,9.9701,167.2237,44.4849,1.0095,1.5241,0.9030,1425.7986,377.1597,32.4741,1.0529,1.4045,0.9102,61.5129,2.3979
15/07/2013 00:00:00,0.0005,0.9297,16.0155,1.0000,0.0000,9.9820,167.0848,43.2126,0.9625,1.4652,0.8627,1422.1610,376.4322,31.0875,0.0000,1.3525,0.6885,58.8627,2.3015
16/07/2013 00:00:00,0.0036,0.9290,16.0052,1.0000,0.0000,9.9939,166.9459,47.2791,1.4405,2.2113,1.2380,1418.5234,375.7047,46.7180,28.2727,1.9566,0.9171,88.4231,3.3184
17/07/2013 00:00:00,0.0038,0.9256,15.9265,1.0000,0.0000,9.8251,169.3896,54.8943,1.3960,2.1246,1.2795,1460.3990,384.0798,47.2388,26.4887,1.9279,1.4449,89.0942,3.3353
18/07/2013 00:00:00,0.0006,0.9196,15.7765,1.0000,0.0000,9.4678,174.5258,62.5096,0.8732,1.2941,0.9447,1549.7246,401.9449,31.9044,0.0000,1.2832,1.9727,59.8143,2.3224
19/07/2013 00:00:00,0.0006,0.9135,15.6264,1.0000,0.0000,9.1105,179.6620,70.1248,0.8274,1.1938,1.0131,1639.0502,419.8100,32.4257,0.0000,1.2436,2.5006,60.4824,2.3580
20/07/2013 00:00:00,0.0005,0.9075,15.4763,1.0000,0.0000,8.7532,184.7982,77.7401,0.7780,1.0926,1.0648,1728.3758,437.6752,32.5161,0.0000,1.1833,3.0284,60.3846,2.3546
21/07/2013 00:00:00,0.0005,0.9014,15.3263,1.0000,0.0000,8.3959,189.9344,85.3553,0.7346,1.0039,1.1157,1817.7014,455.5403,32.5868,0.0000,1.1238,3.5563,60.2842,2.3511
22/07/2013 00:00:00,0.0005,0.8954,15.1762,1.0000,0.0000,8.0386,195.0706,92.9706,0.6982,0.9282,1.1688,1907.0269,473.4054,32.7282,0.0000,1.0677,4.0841,60.3418,2.3534
23/07/2013 00:00:00,0.0005,0.8893,15.0261,1.0000,0.0000,7.6813,200.2069,100.5858,0.6632,0.8573,1.2166,1996.3525,491.2705,32.7255,0.0000,1.0084,4.6119,60.1565,2.3467
24/07/2013 00:00:00,0.0052,0.8833,14.8761,1.0000,0.0000,7.3240,205.3431,108.2011,1.0072,1.2659,1.9174,2085.6781,509.1356,52.1536,0.0000,1.4417,5.1398,95.6139,3.5509
25/07/2013 00:00:00,0.0015,0.8772,14.7260,1.0000,0.0000,6.9667,210.4793,115.8163,0.7312,0.8933,1.5506,2175.0037,527.0007,39.6151,0.0000,1.0570,5.6676,72.4528,2.7627
26/07/2013 00:00:00,0.0052,0.8711,14.5759,1.0000,0.0000,6.6093,215.6155,123.4316,0.9282,1.1015,2.0701,2264.3293,544.8659,52.4692,0.0000,1.2778,6.1955,95.7543,3.5549
27/07/2013 00:00:00,0.0071,0.8651,14.4259,1.0000,0.0000,6.2520,220.7517,131.0468,0.9426,1.0864,2.2362,2353.6549,562.7310,55.4659,0.0000,1.2479,6.7233,101.0245,3.7077
28/07/2013 00:00:00,0.0020,0.8590,14.2758,1.0000,0.0000,5.8947,225.8879,138.6621,0.6729,0.7530,1.7481,2442.9805,580.5961,41.1323,0.0000,0.8800,7.2511,74.7835,2.8029
29/07/2013 00:00:00,0.0009,0.8530,14.1257,1.0000,0.0000,5.5374,231.0241,146.2773,0.5724,0.6215,1.6343,2532.3061,598.4612,36.2677,0.0000,0.7400,7.7790,65.8308,2.5377
30/07/2013 00:00:00,0.0010,0.8469,13.9757,1.0000,0.0000,5.1801,236.1603,150.2058,0.5621,0.5921,1.7090,2621.6317,616.3263,36.8566,0.0000,0.6935,7.9169,66.7992,2.5734
31/07/2013 00:00:00,0.0032,0.8507,13.9566,1.0000,0.0000,5.0354,238.0976,151.4782,0.7498,0.7611,2.1951,2702.0535,632.4107,47.5023,0.0000,0.8244,7.7738,86.1445,3.2389
01/08/2013 00:00:00,0.0016,0.8645,14.0708,1.0000,0.0000,5.1068,236.7818,152.7506,0.7084,0.6930,1.9436,2773.4219,646.6844,40.9352,0.0000,0.7031,7.6308,74.4231,2.8411
02/08/2013 00:00:00,0.0009,0.8783,14.1850,1.0000,0.0000,5.1781,235.4659,154.0231,0.6805,0.6456,1.7574,2844.7903,660.9581,36.2975,0.0000,0.6150,7.4878,66.1493,2.5481
03/08/2013 00:00:00,0.0009,0.8921,14.2992,1.0000,0.0000,5.2495,234.1500,155.2955,0.7252,0.6706,1.7627,2916.1587,675.2317,36.0507,0.0000,0.5989,7.3448,65.8485,2.5378
04/08/2013 00:00:00,0.0009,0.9059,14.4134,1.0000,0.0000,5.3209,232.8342,156.5679,0.7692,0.6959,1.7714,2987.5271,689.5054,35.9142,0.0000,0.5861,7.2018,65.7402,2.5346
05/08/2013 00:00:00,0.0021,0.9197,14.5276,1.0000,0.0000,5.3922,231.5183,157.8403,0.9732,0.8640,2.1027,3058.8954,703.7791,42.9527,0.0000,0.6792,7.0587,78.7847,2.9921
06/08/2013 00:00:00,0.0056,0.9335,14.6418,1.0000,0.0000,5.4636,230.2025,159.1127,1.2575,1.0981,2.5354,3130.2638,718.0528,52.7511,0.0000,0.8013,6.9157,96.9450,3.5903
07/08/2013 00:00:00,0.0019,0.9474,14.7559,1.0000,0.0000,5.5350,228.8866,160.3852,1.0373,0.8928,2.0634,3201.6322,732.3264,41.5515,0.0000,0.6394,6.7727,76.5039,2.9091
08/08/2013 00:00:00,0.0123,0.9612,14.8701,1.0000,0.0000,5.6063,227.5708,161.6576,1.6207,1.3772,2.9541,3273.0006,746.6001,62.2394,0.0000,0.8989,6.6297,114.7960,4.1485
09/08/2013 00:00:00,0.0060,0.9750,14.9843,1.0000,0.0000,5.6777,226.2549,162.9300,1.3694,1.1505,2.4306,3344.3690,760.8738,50.5923,0.0000,0.7274,6.4867,93.4707,3.4011
10/08/2013 00:00:00,0.0023,0.9888,15.0985,1.0000,0.0000,5.7491,224.9391,164.2024,1.1666,0.9701,2.0665,3415.7374,775.1475,41.5867,0.0000,0.6090,6.3436,76.9561,2.8821
11/08/2013 00:00:00,0.0033,1.0026,15.2127,1.0000,0.0000,5.8204,223.6232,165.4749,1.3179,1.0858,2.2614,3487.1058,789.4212,45.4537,0.0000,0.6570,6.2006,84.2414,3.1445
12/08/2013 00:00:00,0.0019,1.0164,15.3269,1.0000,0.0000,5.8918,222.3074,166.7473,1.1896,0.9718,2.0018,3558.4742,803.6948,39.7874,0.0000,0.5739,6.0576,73.8483,2.7758
13/08/2013 00:00:00,0.0018,1.0302,15.4411,1.0000,0.0000,5.9632,220.9915,163.7730,1.2216,0.9903,2.0087,3629.8426,817.9685,39.7049,0.0000,0.5688,5.8934,73.7992,2.7784
14/08/2013 00:00:00,0.0037,1.0357,15.4655,1.0000,0.0000,6.2070,218.9114,157.9346,1.4545,1.1800,2.3461,3655.1684,823.0337,46.9014,0.0000,0.6692,5.7149,87.1482,3.2500
15/08/2013 00:00:00,0.0021,1.0323,15.3942,1.0000,0.0000,6.6346,216.0162,152.0963,1.2649,1.0359,2.0679,3631.4131,818.2826,41.3124,0.0000,0.6061,5.5364,76.5992,2.8808
16/08/2013 00:00:00,0.0063,1.0290,15.3230,1.0000,0.0000,7.0622,213.1211,146.2579,1.6054,1.3276,2.5822,3607.6578,813.5316,53.1311,0.0000,0.7777,5.3579,98.2973,3.6181
17/08/2013 00:00:00,0.0035,1.0256,15.2517,1.0000,0.0000,7.4898,210.2259,140.4196,1.3778,1.1511,2.2542,3583.9025,808.7805,46.2313,0.0000,0.6975,5.1794,85.3399,3.1771
18/08/2013 00:00:00,0.0020,1.0223,15.1804,1.0000,0.0000,7.9174,207.3307,134.5812,1.1944,1.0085,1.9779,3560.1472,804.0294,40.6557,0.0000,0.6286,5.0009,74.8747,2.8043
19/08/2013 00:00:00,0.0018,1.0189,15.1092,1.0000,0.0000,8.3449,204.4356,128.7428,1.1545,0.9857,1.9282,3536.3918,799.2784,39.8840,0.0000,0.6294,4.8224,73.2796,2.7504
20/08/2013 00:00:00,0.0018,1.0156,15.0379,1.0000,0.0000,8.7725,201.5404,122.9045,1.1357,0.9810,1.9135,3512.6365,794.5273,39.8484,0.0000,0.6415,4.6440,73.0364,2.7463
21/08/2013 00:00:00,0.0018,1.0122,14.9667,1.0000,0.0000,9.2001,198.6453,117.0661,1.1198,0.9790,1.9037,3488.8812,789.7762,39.9277,0.0000,0.6553,4.4655,72.9989,2.7494
22/08/2013 00:00:00,0.0017,1.0089,14.8954,1.0000,0.0000,9.6277,195.7501,111.2278,1.1015,0.9752,1.8901,3465.1259,785.0252,39.9383,0.0000,0.6680,4.2870,72.8309,2.7471
23/08/2013 00:00:00,0.0017,1.0055,14.8241,1.0000,0.0000,10.0553,192.8550,105.3894,1.0818,0.9706,1.8746,3441.3706,780.2741,39.9179,0.0000,0.6802,4.1085,72.6017,2.7423
24/08/2013 00:00:00,0.0016,1.0022,14.7529,1.0000,0.0000,10.4829,189.9598,99.5511,1.0610,0.9652,1.8574,3417.6152,775.5230,39.8699,0.0000,0.6919,3.9300,72.3175,2.7351
25/08/2013 00:00:00,0.0016,0.9988,14.6816,1.0000,0.0000,10.9105,187.0647,93.7127,1.0406,0.9606,1.8415,3393.8599,770.7720,39.8574,0.0000,0.7042,3.7515,72.0928,2.7298
26/08/2013 00:00:00,0.0049,0.9955,14.6103,1.0000,0.0000,11.3381,184.1695,87.8743,1.3211,1.2384,2.3146,3370.1046,766.0209,51.6261,0.0000,0.9086,3.5730,93.1113,3.4547
27/08/2013 00:00:00,0.0025,0.9921,14.5391,1.0000,0.0000,11.7657,181.2743,87.0256,1.1181,1.0652,2.0062,3346.3493,761.2699,44.6181,0.0000,0.8083,3.3945,80.2334,3.0152
28/08/2013 00:00:00,0.0108,0.9847,14.5582,1.0000,0.0000,11.8382,179.3741,89.8231,1.5462,1.4641,2.6775,3365.7021,765.1404,61.6797,0.0000,1.0687,3.2160,110.7342,4.0140
29/08/2013 00:00:00,0.0020,0.9723,14.6871,1.0000,0.0000,11.4802,178.6804,92.6206,1.0467,0.9598,1.8296,3437.3011,779.4602,40.7010,0.0000,0.6946,3.0375,73.0771,2.7071
30/08/2013 00:00:00,0.0043,0.9599,14.8160,1.0000,0.0000,11.1222,177.9868,95.4182,1.3050,1.1620,2.2518,3508.9002,793.7800,49.5748,0.0000,0.8152,2.8590,89.0167,3.2921
31/08/2013 00:00:00,0.0049,0.9475,14.9449,1.0000,0.0000,10.7642,177.2932,98.2157,1.3714,1.1884,2.3353,3580.4992,808.0998,50.9958,0.0000,0.8082,2.6805,91.5751,3.3770
01/09/2013 00:00:00,0.0023,0.9351,15.0738,1.0000,0.0000,10.4062,176.5996,101.0132,1.1454,0.9678,1.9407,3652.0983,822.4197,41.7596,0.0000,0.6434,2.5021,74.9947,2.7782
02/09/2013 00:00:00,0.0021,0.9227,15.2026,1.0000,0.0000,10.0482,175.9060,103.8107,1.1480,0.9475,1.9336,3723.6973,836.7395,41.0971,0.0000,0.6154,2.3236,73.8098,2.7423
03/09/2013 00:00:00,0.0021,0.9102,15.3315,1.0000,0.0000,9.6902,175.2124,106.6083,1.1777,0.9510,1.9734,3795.2963,851.0593,41.4512,0.0000,0.6040,2.1451,74.4504,2.7748
04/09/2013 00:00:00,0.0060,0.8978,15.4604,1.0000,0.0000,9.3322,174.5188,109.4058,1.5507,1.2269,2.5440,3866.8954,865.3791,53.7284,0.0000,0.7501,1.9666,96.5071,3.5485
05/09/2013 00:00:00,0.0021,0.8854,15.5893,1.0000,0.0000,8.9742,173.8252,112.2033,1.2042,0.9347,1.9796,3938.4944,879.6989,41.1136,0.0000,0.5632,1.7881,73.8524,2.7408
06/09/2013 00:00:00,0.0020,0.8730,15.7181,1.0000,0.0000,8.6162,173.1316,115.0008,1.2207,0.9306,1.9995,4010.0935,894.0187,41.1072,0.0000,0.5496,1.6096,73.8450,2.7491
07/09/2013 00:00:00,0.0122,0.8606,15.8470,1.0000,0.0000,8.2582,172.4379,117.7984,1.8902,1.4168,2.9780,4081.6925,908.3385,62.8414,0.0000,0.7920,1.4311,112.8939,4.0678
08/09/2013 00:00:00,0.0032,0.8482,15.9759,1.0000,0.0000,7.9002,171.7443,120.5959,1.3186,0.9727,2.0710,4153.2916,922.6583,43.3096,0.0000,0.5336,1.2526,77.8089,2.8117
09/09/2013 00:00:00,0.0024,0.8358,16.1048,1.0000,0.0000,7.5422,171.0507,123.3934,1.2430,0.9032,1.9423,4224.8906,936.9781,40.3661,0.0000,0.4853,1.0741,72.5241,2.6219
10/09/2013 00:00:00,0.0023,0.8234,16.2336,1.0000,0.0000,7.1842,170.3571,124.5552,1.2624,0.9044,1.9782,4296.4897,951.2979,40.5601,0.0000,0.4799,1.0167,72.8758,2.6559
11/09/2013 00:00:00,0.0088,0.8064,16.3381,1.0000,0.0000,7.0000,171.5706,124.5552,1.7868,1.2843,2.8117,4347.7838,961.5568,57.5419,0.0000,0.6567,1.0453,103.4415,3.7496
12/09/2013 00:00:00,0.0068,0.7845,16.4167,1.0000,0.0000,7.0000,174.8080,124.5552,1.6189,1.1888,2.6044,4377.5531,967.5106,52.9608,0.0000,0.5813,1.0738,95.3038,3.4461
