ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/09/2013 00:00:00,0.0408,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,17.9225,27.5990,0.7761,797.9128,251.5826,43.5129,67.0513,4.0015,2.5021,128.6330,4.8552
02/09/2013 00:00:00,0.0440,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,18.7629,28.0841,0.8281,827.7651,257.5530,44.6650,66.2910,4.0068,2.3236,130.9944,4.9178
03/09/2013 00:00:00,0.0415,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,18.9754,27.6845,0.8630,857.6173,263.5235,44.3829,61.3973,3.9226,2.1451,129.2224,4.8719
04/09/2013 00:00:00,0.1134,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,24.4367,34.8355,1.0771,887.4695,269.4939,56.2598,91.7610,4.6006,1.9666,162.7079,5.7854
05/09/2013 00:00:00,0.0404,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,19.6943,27.4890,0.9476,917.3218,275.4644,44.6982,54.4043,3.8057,1.7881,128.4728,4.8480
06/09/2013 00:00:00,0.0395,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,19.9642,27.3330,0.9900,947.1740,281.4348,44.7258,50.6269,3.7414,1.6096,127.8170,4.8304
07/09/2013 00:00:00,0.0423,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,20.6451,27.7690,1.0494,977.0262,287.4052,45.7063,49.6130,3.7318,1.4311,129.9249,4.8862
08/09/2013 00:00:00,0.0424,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,20.9833,27.7670,1.0993,1006.8785,293.3757,45.9534,46.5468,3.6793,1.2526,129.9804,4.8885
09/09/2013 00:00:00,0.0371,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,20.6619,26.9322,1.1253,1036.7307,299.3461,44.8001,39.5766,3.5459,1.0741,126.1319,4.7837
10/09/2013 00:00:00,0.0362,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,20.8362,26.7820,1.1719,1066.5829,305.3166,44.7637,35.8070,3.4756,1.0167,125.4839,4.7647
11/09/2013 00:00:00,0.1289,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,27.7942,35.9581,1.5088,1080.7212,308.1442,59.4421,76.2450,4.2714,1.0453,166.8676,5.9311
12/09/2013 00:00:00,0.1090,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,26.7031,35.6815,1.4896,1074.7694,306.9539,57.1542,73.0795,4.0957,1.0738,161.8655,5.7343
13/09/2013 00:00:00,0.0418,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,21.1725,29.2486,1.2923,1068.8176,305.7635,45.3552,42.6973,3.4472,1.1024,129.6467,4.8687
14/09/2013 00:00:00,0.2137,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,30.4918,43.5918,1.7530,1062.8658,304.5732,65.3775,103.6032,4.5316,1.1309,188.7161,6.4599
15/09/2013 00:00:00,0.1128,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,26.5408,39.3092,1.5848,1056.9140,303.3828,56.9610,82.8500,3.9641,1.1595,166.1263,5.7074
16/09/2013 00:00:00,0.0491,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,21.3701,32.8283,1.4097,1050.9622,302.1924,45.9111,53.9280,3.4067,1.1881,135.3677,4.9574
17/09/2013 00:00:00,0.1136,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,25.9223,41.3537,1.6666,1045.0104,301.0021,55.7528,86.6910,3.8854,1.2166,166.2943,5.7186
18/09/2013 00:00:00,0.0539,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,21.3348,35.3920,1.5059,1039.0586,299.8117,45.9406,60.9493,3.3807,1.2452,138.7160,5.0372
19/09/2013 00:00:00,0.0608,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,21.6657,37.4271,1.5795,1033.1068,298.6214,46.7129,66.9648,3.4086,1.2737,142.8949,5.1461
20/09/2013 00:00:00,0.0698,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,22.0624,39.7500,1.6626,1027.1550,297.4310,47.6341,73.6523,3.4414,1.3023,147.7458,5.2703
21/09/2013 00:00:00,0.0550,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,20.4480,38.4885,1.6462,1021.2033,296.2407,44.2145,66.9244,3.2614,1.3309,139.1814,5.0722
22/09/2013 00:00:00,0.1423,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,25.1511,49.5481,1.9962,1015.2515,295.0503,54.4725,103.7842,3.7754,1.3594,174.2046,5.9712
23/09/2013 00:00:00,0.1174,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,23.7526,49.0723,1.9830,1009.2997,293.8599,51.5353,99.0438,3.5708,1.3880,167.6277,5.7521
24/09/2013 00:00:00,0.0581,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,19.6472,42.6612,1.8151,1003.3479,292.6696,42.7113,74.7327,3.1021,1.3710,141.4801,5.0987
25/09/2013 00:00:00,0.0512,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,18.8860,41.4540,1.7866,1005.2078,293.0416,41.2494,70.3551,3.0373,1.3209,136.8729,5.0026
26/09/2013 00:00:00,0.0475,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,18.7503,39.5255,1.7042,1017.1114,295.4223,41.2619,65.8804,3.0745,1.2709,134.2348,4.9491
27/09/2013 00:00:00,0.0631,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,20.3362,41.2346,1.7206,1029.0150,297.8030,45.0611,73.7387,3.2967,1.2208,143.9297,5.1893
28/09/2013 00:00:00,0.0422,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,18.6060,36.3417,1.5511,1040.9186,300.1837,41.4900,58.2521,3.1594,1.1707,130.2796,4.8656
29/09/2013 00:00:00,0.0413,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,18.6918,35.2163,1.4843,1052.8221,302.5644,41.9261,55.7040,3.2186,1.1206,129.5681,4.8513
30/09/2013 00:00:00,0.1134,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,23.9826,43.6392,1.6857,1064.7257,304.9451,54.0864,88.9745,3.8963,1.0706,164.6751,5.7505
01/10/2013 00:00:00,0.0429,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,19.2114,33.8014,1.3665,1076.6293,307.3259,43.5452,53.2036,3.3715,1.0205,130.7408,4.8746
02/10/2013 00:00:00,0.0418,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,19.2600,32.8023,1.2996,1088.5329,309.7066,43.8611,50.5976,3.4293,0.9704,129.9713,4.8589
03/10/2013 00:00:00,0.0405,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,19.2587,31.7826,1.2310,1100.4365,312.0873,44.0507,47.7195,3.4813,0.9204,128.9298,4.8354
04/10/2013 00:00:00,0.0390,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,19.2392,30.7953,1.1625,1112.3400,314.4680,44.1871,44.7832,3.5305,0.8703,127.8300,4.8093
05/10/2013 00:00:00,0.0536,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,20.9031,32.4814,1.1596,1124.2436,316.8487,48.1938,53.0103,3.7919,0.8202,137.8937,5.0674
06/10/2013 00:00:00,0.0657,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,22.0711,33.3232,1.1327,1136.1472,319.2294,51.0713,57.8917,3.9990,0.7701,144.6116,5.2450
07/10/2013 00:00:00,0.0387,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,19.5927,28.7650,0.9763,1148.0508,321.6102,45.4910,38.9880,3.7358,0.7201,127.5445,4.8098
08/10/2013 00:00:00,0.0379,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,19.6127,28.0211,0.9109,1159.9544,323.9909,45.6839,36.4970,3.7907,1.5836,126.8900,4.7927
09/10/2013 00:00:00,0.1055,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,25.0050,35.2264,1.0673,1166.6667,325.3333,58.1531,69.3068,4.5262,3.0579,160.8244,5.7003
10/10/2013 00:00:00,0.0421,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,20.3538,28.7370,0.9609,1166.6667,325.3333,46.9803,38.4249,3.8150,4.5322,130.1466,4.8720
11/10/2013 00:00:00,0.0381,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,19.9960,28.2933,0.9912,1166.6667,325.3333,45.8087,35.1915,3.7048,6.0065,127.1174,4.7951
12/10/2013 00:00:00,0.0508,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,21.5227,30.5190,1.0847,1166.6667,325.3333,48.9384,43.9039,3.8332,7.4808,136.0339,5.0264
13/10/2013 00:00:00,0.0365,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,20.0241,28.4543,1.0690,1166.6667,325.3333,45.1918,33.5008,3.5865,8.9551,125.8350,4.7624
14/10/2013 00:00:00,0.0351,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,19.9681,28.4342,1.1014,1166.6667,325.3333,44.7308,32.2273,3.5211,10.4294,124.7656,4.7326
15/10/2013 00:00:00,0.0340,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,19.9518,28.4697,1.1336,1166.6667,325.3333,44.3633,31.2113,3.4627,11.9037,123.9538,4.7096
16/10/2013 00:00:00,0.0363,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,20.3625,29.1153,1.1819,1166.6667,325.3333,44.9423,32.8422,3.4604,13.3780,125.7888,4.7604
17/10/2013 00:00:00,0.0336,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,20.1222,28.8298,1.2013,1166.6667,325.3333,44.0850,30.4525,3.3786,14.8523,123.6032,4.7001
18/10/2013 00:00:00,0.0327,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,20.1230,28.8884,1.2288,1166.6667,325.3333,43.7629,29.5588,3.3280,16.3266,122.9137,4.6797
19/10/2013 00:00:00,0.0345,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,20.4824,29.4625,1.2714,1166.6667,325.3333,44.2187,30.8514,3.3229,17.8009,124.4104,4.7214
20/10/2013 00:00:00,0.1137,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,26.8713,38.7278,1.5994,1166.6667,325.3333,57.5877,68.5447,4.0399,19.2752,162.3079,5.7993
21/10/2013 00:00:00,0.0349,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,20.7575,29.9739,1.3325,1166.6667,325.3333,44.1613,30.7172,3.2594,20.7495,124.6845,4.7252
22/10/2013 00:00:00,0.0335,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,20.6816,29.9210,1.3517,1166.6667,325.3333,43.6801,29.3714,3.2061,22.2238,123.5429,4.6929
23/10/2013 00:00:00,0.0318,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,20.6422,29.9324,1.3495,1164.0545,324.8109,42.8124,28.1865,3.1694,23.6981,122.2035,4.6539
24/10/2013 00:00:00,0.0291,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,20.5344,29.8584,1.3158,1158.1216,323.6243,41.2309,26.5393,3.1379,25.1724,119.9461,4.5853
25/10/2013 00:00:00,0.0271,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,20.5025,29.8930,1.2855,1152.1886,322.4377,39.8307,25.3701,3.1148,26.6467,118.1667,4.5288
26/10/2013 00:00:00,0.0265,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,20.6875,30.2432,1.2662,1146.2556,321.2511,38.8611,25.4619,3.1194,28.1211,117.6481,4.5122
27/10/2013 00:00:00,0.0259,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,20.8639,30.5812,1.2458,1140.3227,320.0645,37.8715,25.5002,3.1232,29.5954,117.0762,4.4935
28/10/2013 00:00:00,0.0250,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,21.0064,30.8695,1.2230,1134.3897,318.8779,36.8187,25.3458,3.1229,31.0697,116.3117,4.4682
29/10/2013 00:00:00,0.0238,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,21.0775,31.0527,1.1961,1128.4568,317.6914,35.6462,24.8035,3.1136,32.5440,115.1590,4.4293
30/10/2013 00:00:00,0.0228,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,21.1741,31.2729,1.1700,1122.5238,316.5048,34.5247,24.4093,3.1080,34.0183,114.1546,4.3950
31/10/2013 00:00:00,0.0217,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,21.2532,31.4667,1.1429,1116.5909,315.3182,33.3818,23.9293,3.1004,35.4926,113.0643,4.3576
01/11/2013 00:00:00,0.0214,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,21.4780,31.8764,1.1219,1110.6579,314.1316,32.4671,24.2237,3.1127,36.9669,112.7485,4.3468
02/11/2013 00:00:00,0.0208,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,21.6478,32.2048,1.0976,1104.7249,312.9450,31.4637,24.2229,3.1184,38.4412,112.1375,4.3257
03/11/2013 00:00:00,0.0194,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,21.6249,32.2460,1.0640,1098.7920,311.7584,30.1887,23.2339,3.1000,39.9155,110.5382,4.2704
04/11/2013 00:00:00,0.0186,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,21.7444,32.4989,1.0363,1092.8590,310.5718,29.1238,22.9862,3.1008,41.3898,109.6803,4.2407
05/11/2013 00:00:00,0.0183,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,21.9703,32.9107,1.0125,1086.9261,309.3852,28.1984,23.2713,3.1157,40.6432,109.3551,4.2295
06/11/2013 00:00:00,0.0182,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,21.9947,32.8947,0.9913,1083.3333,308.6667,27.8438,23.4866,3.1323,38.3282,109.1605,4.2227
07/11/2013 00:00:00,0.0183,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,21.7358,32.2604,0.9771,1083.3333,308.6667,28.4051,23.7285,3.1529,36.0132,109.3003,4.2277
08/11/2013 00:00:00,0.0176,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,21.2860,31.3466,0.9553,1083.3333,308.6667,28.7038,22.9899,3.1476,33.6982,108.4594,4.1984
09/11/2013 00:00:00,0.0165,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,20.7504,30.3133,0.9301,1083.3333,308.6667,28.8618,21.7737,3.1293,31.3833,107.1411,4.1525
10/11/2013 00:00:00,0.0153,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,20.1765,29.2329,0.9036,1083.3333,308.6667,28.9355,20.3106,3.1037,29.0683,105.5756,4.0977
11/11/2013 00:00:00,0.0145,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,19.7126,28.3196,0.8817,1083.3333,308.6667,29.1379,19.3758,3.0914,26.7533,104.5387,4.0613
12/11/2013 00:00:00,0.0140,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,19.3004,27.4871,0.8619,1083.3333,308.6667,29.3944,18.6803,3.0851,24.4383,103.7409,4.0332
13/11/2013 00:00:00,0.0134,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,18.8925,26.6661,0.8425,1083.3333,308.6667,29.6368,17.9738,3.0780,22.1234,102.9322,4.0047
14/11/2013 00:00:00,0.0132,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,18.5805,25.9853,0.8269,1083.3333,308.6667,30.0132,17.7641,3.0842,19.8084,102.6202,3.9937
15/11/2013 00:00:00,0.0122,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,18.0378,24.9882,0.8022,1083.3333,308.6667,29.9935,16.2422,3.0538,17.4934,100.9962,3.9362
16/11/2013 00:00:00,0.0112,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,17.5206,24.0361,0.7787,1083.3333,308.6667,29.9825,14.8095,3.0250,15.1784,99.4612,3.8816
17/11/2013 00:00:00,0.0111,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,17.2418,23.4168,0.7651,1083.3333,308.6667,30.3572,14.6943,3.0324,12.8635,99.2438,3.8739
18/11/2013 00:00:00,0.0112,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,17.0250,22.8841,0.7539,1083.3333,308.6667,30.8338,14.9244,3.0492,10.5485,99.3716,3.8785
19/11/2013 00:00:00,0.0109,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,16.7128,22.2256,0.7390,1083.3333,308.6667,31.1278,14.5817,3.0498,9.6169,98.9268,3.8627
20/11/2013 00:00:00,0.0102,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,16.5639,21.7802,0.7206,1080.8394,308.1679,30.8013,13.1111,3.0284,9.6454,97.7602,3.8210
21/11/2013 00:00:00,0.0097,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,16.8231,21.8715,0.7050,1074.8935,306.9787,30.0070,11.2514,3.0100,9.6740,96.7669,3.7855
22/11/2013 00:00:00,0.0094,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,17.1344,22.0376,0.6921,1068.9476,305.7895,29.3417,9.7628,3.0019,9.7026,96.1447,3.7631
23/11/2013 00:00:00,0.0096,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,17.6145,22.4245,0.6857,1063.0017,304.6003,28.9840,9.2581,3.0219,9.7311,96.5064,3.7762
24/11/2013 00:00:00,0.0096,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,18.0202,22.7186,0.6769,1057.0558,303.4112,28.5144,8.3662,3.0308,9.7597,96.4810,3.7753
25/11/2013 00:00:00,0.0106,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,18.8082,23.4932,0.6810,1051.1099,302.2220,28.6411,9.5047,3.0981,9.7883,98.4858,3.8472
26/11/2013 00:00:00,0.0099,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,18.9362,23.4446,0.6633,1045.1640,301.0328,27.7698,7.2005,3.0661,9.8168,97.0481,3.7957
27/11/2013 00:00:00,0.0097,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,19.2728,23.6604,0.6528,1039.2181,299.8436,27.2358,6.0279,3.0667,9.8454,96.7418,3.7848
28/11/2013 00:00:00,0.0093,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,19.5111,23.7602,0.6398,1033.2722,298.6544,26.5864,4.4081,3.0540,9.8740,95.9884,3.7577
29/11/2013 00:00:00,0.0092,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,19.8407,23.9753,0.6299,1027.3263,297.4653,26.0829,3.2801,3.0555,9.9025,95.7268,3.7483
30/11/2013 00:00:00,0.0465,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,27.8796,33.4408,0.8289,1021.3804,296.2761,35.3789,38.6848,4.0867,9.9311,131.9979,4.9985
01/12/2013 00:00:00,0.0109,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,21.3001,25.3680,0.6327,1015.4345,295.0869,26.1042,4.8378,3.1703,9.9597,99.0174,3.8663
02/12/2013 00:00:00,0.0106,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,21.5449,25.4852,0.6207,1009.4887,293.8977,25.5122,3.3461,3.1612,9.9882,98.3921,3.8440
03/12/2013 00:00:00,0.0102,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,21.7478,25.5572,0.6080,1003.5428,292.7086,24.8933,1.7078,3.1476,10.0000,97.6202,3.8164
04/12/2013 00:00:00,0.0096,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,21.8044,25.4397,0.6017,1000.0000,292.0000,24.3792,0.1426,3.1184,10.0000,96.6126,3.7803
05/12/2013 00:00:00,0.0090,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,21.6694,25.0698,0.6048,1000.0000,292.0000,24.0230,0.0000,3.0687,10.0000,95.3237,3.7339
06/12/2013 00:00:00,0.0087,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,21.7205,24.9189,0.6125,1000.0000,292.0000,23.8768,0.0000,3.0437,10.0000,94.8656,3.7174
07/12/2013 00:00:00,0.0083,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,21.6555,24.6377,0.6166,1000.0000,292.0000,23.6059,0.0000,3.0046,10.0000,93.9102,3.6829
08/12/2013 00:00:00,0.0082,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,21.7824,24.5770,0.6255,1000.0000,292.0000,23.5462,0.0000,2.9907,10.0000,93.7938,3.6787
09/12/2013 00:00:00,0.0081,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,21.8842,24.4887,0.6337,1000.0000,292.0000,23.4601,0.0000,2.9736,10.0000,93.5716,3.6707
10/12/2013 00:00:00,0.0078,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,21.8765,24.2798,0.6384,1000.0000,292.0000,23.2584,0.0000,2.9436,10.0000,92.8875,3.6459
11/12/2013 00:00:00,0.0071,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,21.6470,23.8294,0.6369,1000.0000,292.0000,22.8254,0.0000,2.8867,10.0000,91.2769,3.5873
12/12/2013 00:00:00,0.0067,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,21.5394,23.5189,0.6385,1000.0000,292.0000,22.5265,0.0000,2.8456,10.0000,90.1988,3.5480
13/12/2013 00:00:00,0.0060,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,21.2506,23.0164,0.6346,1000.0000,292.0000,22.0438,0.0000,2.7832,10.0000,88.3811,3.4813
14/12/2013 00:00:00,0.0057,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,21.2004,22.7780,0.6370,1000.0000,292.0000,21.8139,0.0000,2.7508,10.0000,87.5737,3.4516
15/12/2013 00:00:00,0.0054,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,21.1231,22.5138,0.6386,1000.0000,292.0000,21.5595,0.0000,2.7156,10.0000,86.6657,3.4181
16/12/2013 00:00:00,0.0048,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,20.8339,22.0292,0.6337,1000.0000,292.0000,21.0939,0.0000,2.6558,10.0000,84.9056,3.3528
17/12/2013 00:00:00,0.0048,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,21.0139,22.0439,0.6420,1000.0000,292.0000,21.1067,0.0000,2.6527,10.2490,85.0684,3.3589
18/12/2013 00:00:00,0.0050,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,21.2481,22.0070,0.6350,997.3288,291.4658,21.1878,0.0000,2.6749,10.6778,85.4577,3.3734
19/12/2013 00:00:00,0.0050,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,21.4148,21.7685,0.6060,991.3560,290.2712,21.2205,0.0000,2.7116,11.1066,85.5894,3.3783
20/12/2013 00:00:00,0.0051,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,21.6008,21.5518,0.5792,985.3832,289.0766,21.2730,0.0000,2.7490,11.5354,85.8011,3.3861
21/12/2013 00:00:00,0.0048,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,21.5156,21.0714,0.5471,979.4103,287.8821,21.0606,0.0000,2.7525,11.9643,84.9445,3.3543
22/12/2013 00:00:00,0.0046,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,21.5196,20.6881,0.5188,973.4375,286.6875,20.9387,0.0000,2.7654,12.3931,84.4527,3.3361
23/12/2013 00:00:00,0.0046,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,21.6216,20.4054,0.4942,967.4647,285.4929,20.9142,0.0000,2.7888,12.8219,84.3540,3.3324
24/12/2013 00:00:00,0.0045,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,21.6330,20.0431,0.4689,961.4919,284.2984,20.8041,0.0000,2.8001,13.2507,83.9097,3.3158
25/12/2013 00:00:00,0.0045,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,21.7822,19.8133,0.4475,955.5191,283.1038,20.8279,0.0000,2.8273,13.6796,84.0059,3.3195
26/12/2013 00:00:00,0.0044,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,21.8534,19.5165,0.4256,949.5462,281.9092,20.7785,0.0000,2.8439,14.1084,83.8067,3.3120
27/12/2013 00:00:00,0.0043,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,21.8158,19.1292,0.4029,943.5734,280.7147,20.6279,0.0000,2.8462,14.5372,83.1991,3.2894
28/12/2013 00:00:00,0.0043,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,21.9246,18.8763,0.3836,937.6006,279.5201,20.6176,0.0000,2.8659,14.9661,83.1576,3.2878
29/12/2013 00:00:00,0.0040,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,21.8366,18.4604,0.3622,931.6278,278.3256,20.4243,0.0000,2.8602,15.3949,82.3780,3.2586
30/12/2013 00:00:00,0.0038,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,21.7595,18.0629,0.3418,925.6549,277.1310,20.2443,0.0000,2.8554,15.8237,81.6518,3.2314
31/12/2013 00:00:00,0.0038,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,21.8571,17.8167,0.3251,919.6821,275.9364,20.2288,0.0000,2.8714,15.8737,81.5892,3.2290
01/01/2014 00:00:00,0.0037,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,21.9990,17.3421,0.3155,919.6117,275.9223,20.2552,0.0000,2.8692,15.6592,81.2498,3.2163
02/01/2014 00:00:00,0.0038,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,22.3684,16.7701,0.3151,925.5597,277.1119,20.4912,0.0000,2.8712,15.4447,81.2900,3.2178
03/01/2014 00:00:00,0.0039,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,22.8555,16.2698,0.3162,931.5076,278.3015,20.8327,0.0000,2.8866,15.2302,81.7322,3.2345
04/01/2014 00:00:00,0.0038,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,23.1433,15.6146,0.3146,937.4556,279.4911,20.9912,0.0000,2.8775,15.0156,81.4418,3.2236
05/01/2014 00:00:00,0.0036,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,23.3411,14.8966,0.3118,943.4036,280.6807,21.0677,0.0000,2.8576,14.8011,80.8316,3.2006
