ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/07/2018 00:00:00,0.0801,0.6427,15.3138,1.0000,0.0000,6.0000,253.7490,123.9327,0.8901,1.9406,6.4351,4556.8297,1003.3659,40.8657,0.0000,1.6312,4.2000,73.3127,8.7098
31/07/2018 00:00:00,0.0472,0.6250,15.2494,1.0000,0.0000,6.0000,254.2410,123.2972,0.8223,1.7693,6.0208,4550.8663,1002.1733,36.7752,0.0000,1.4748,4.2000,66.1902,8.0977
01/08/2018 00:00:00,0.3397,0.6074,15.1850,1.0000,0.0000,6.0000,254.7329,122.6618,1.2087,2.5672,8.0627,4544.9030,1000.9806,52.6690,0.0000,1.9105,4.2000,95.1106,10.7795
02/08/2018 00:00:00,0.4146,0.5898,15.1206,1.0000,0.0000,6.0000,255.2249,122.0263,1.3328,2.7953,8.5207,4538.9397,999.7879,56.6015,0.0000,1.9553,4.2000,102.5545,11.3280
03/08/2018 00:00:00,0.3292,0.5722,15.0562,1.0000,0.0000,6.0000,255.7169,121.3909,1.3625,2.8226,8.4226,4532.9764,998.5953,56.4078,0.0000,1.8736,4.2000,102.5503,11.1385
04/08/2018 00:00:00,0.7310,0.5546,14.9917,1.0000,0.0000,6.0000,256.2089,120.7554,1.6651,3.4082,9.7493,4527.0130,997.4026,67.2182,0.0000,2.1043,4.2000,122.6238,12.8286
05/08/2018 00:00:00,0.3064,0.5370,14.9273,1.0000,0.0000,6.0000,256.7009,120.1200,1.5649,3.1656,8.8366,4521.0497,996.2099,61.6153,0.0000,1.8523,4.2000,112.7935,11.5726
06/08/2018 00:00:00,0.0907,0.5194,14.8629,1.0000,0.0000,6.0000,257.1928,119.4845,1.2794,2.5584,7.3298,4515.0864,995.0173,49.1417,0.0000,1.4934,4.2000,90.2761,9.5561
07/08/2018 00:00:00,0.0904,0.5018,14.7985,1.0000,0.0000,6.0000,257.6848,118.8490,1.2816,2.5342,7.3401,4509.1231,993.8246,48.0340,0.0000,1.4546,4.2000,88.5560,9.5287
08/08/2018 00:00:00,0.0886,0.4842,14.7341,1.0000,0.0000,6.0000,258.1768,118.2136,1.2758,2.4951,7.3027,4503.1597,992.6319,46.6658,0.0000,1.4089,4.2000,86.3445,9.4419
09/08/2018 00:00:00,0.5355,0.4807,14.7000,1.0000,0.0000,5.9664,258.6473,117.5781,1.7949,3.4887,9.7105,4525.1748,997.0350,64.8024,0.0000,1.7445,4.2000,120.0245,12.4260
10/08/2018 00:00:00,0.3023,0.4932,14.7000,1.0000,0.0000,5.8950,259.0935,116.9427,1.6698,3.2429,9.1460,4578.7223,1007.7445,60.2603,0.0000,1.4437,4.2000,111.3977,11.5043
11/08/2018 00:00:00,0.0963,0.5057,14.7000,1.0000,0.0000,5.8236,259.5397,116.3072,1.3506,2.6208,7.7564,4632.2698,1018.4540,48.7183,0.0000,1.0625,4.2000,89.8899,9.5946
12/08/2018 00:00:00,0.0929,0.5182,14.7000,1.0000,0.0000,5.7522,259.9860,115.6718,1.3220,2.5632,7.8226,4685.8173,1029.1635,47.6665,0.0000,0.9152,4.2000,87.7834,9.5201
13/08/2018 00:00:00,0.0890,0.5307,14.7000,1.0000,0.0000,5.6808,260.4322,115.0363,1.2890,2.4972,7.8531,4739.3649,1039.8730,46.4555,0.0000,0.7683,4.2000,85.3935,9.4067
14/08/2018 00:00:00,0.4242,0.5432,14.7000,1.0000,0.0000,5.6094,260.8784,114.4009,1.7235,3.3363,10.1233,4792.9124,1050.5825,62.0885,0.0000,0.8042,4.2000,113.9185,11.9398
15/08/2018 00:00:00,0.1257,0.5558,14.7000,1.0000,0.0000,5.5381,261.3246,113.7654,1.4045,2.7164,8.5659,4846.4599,1061.2920,50.5720,0.0000,0.5291,4.2000,92.6181,9.9516
16/08/2018 00:00:00,0.0965,0.5683,14.7000,1.0000,0.0000,5.4667,261.7709,113.1300,1.3174,2.5461,8.3125,4900.0074,1072.0015,47.4171,0.0000,0.3723,4.2000,86.6822,9.5160
17/08/2018 00:00:00,0.1669,0.5808,14.7000,1.0000,0.0000,5.3953,262.2171,112.4945,1.4650,2.8291,9.1932,4953.5550,1082.7110,52.7071,0.0000,0.2615,4.2000,96.1790,10.3740
18/08/2018 00:00:00,0.0882,0.5933,14.7000,1.0000,0.0000,5.3239,262.6633,111.8591,1.2801,2.4702,8.4260,5007.1025,1093.4205,46.0371,0.0000,0.1071,4.2000,83.8575,9.3757
19/08/2018 00:00:00,0.0844,0.6058,14.7000,1.0000,0.0000,5.2525,263.1095,111.2236,1.2527,2.4155,8.4402,5060.6500,1104.1300,45.0340,0.0000,0.0000,4.2000,81.8850,9.2636
20/08/2018 00:00:00,0.0814,0.6183,14.7000,1.0000,0.0000,5.1811,263.5558,110.5881,1.2311,2.3720,8.4710,5114.1975,1114.8395,44.2387,0.0000,0.0000,4.2000,80.2976,9.1736
21/08/2018 00:00:00,0.1595,0.6308,14.7000,1.0000,0.0000,5.1097,264.0020,109.2907,1.4140,2.7223,9.5193,5167.7451,1125.5490,50.7894,0.0000,0.0000,4.1545,92.0271,10.1747
22/08/2018 00:00:00,0.2748,0.6433,14.7000,1.0000,0.0000,5.0383,264.4482,107.5108,1.5594,3.0000,10.4168,5221.2926,1136.2585,55.9908,0.0000,0.0000,4.0759,101.2765,10.9923
23/08/2018 00:00:00,0.0835,0.6465,14.7000,1.0000,0.0000,5.0995,264.8015,105.7309,1.2450,2.3675,8.7375,5238.9430,1139.7886,44.7145,0.0000,0.0000,3.9973,80.8113,9.2186
24/08/2018 00:00:00,0.0815,0.6389,14.7000,1.0000,0.0000,5.3140,265.0473,103.9510,1.2287,2.2795,8.5689,5215.1074,1135.0215,44.1803,0.0000,0.0000,3.9188,79.8578,9.1702
25/08/2018 00:00:00,0.0805,0.6313,14.7000,1.0000,0.0000,5.5286,265.2931,102.1711,1.2190,2.2044,8.4276,5191.2719,1130.2544,43.8786,0.0000,0.0000,3.8402,79.3247,9.1492
26/08/2018 00:00:00,0.0788,0.6238,14.7000,1.0000,0.0000,5.7431,265.5389,100.3912,1.2048,2.1219,8.2642,5167.4364,1125.4873,43.4167,0.0000,0.0116,3.7616,78.5018,9.1022
27/08/2018 00:00:00,0.0770,0.6162,14.7000,1.0000,0.0000,5.9576,265.7847,98.6113,1.1902,2.0398,8.0983,5143.6008,1120.7202,42.9413,0.0000,0.1421,3.6830,77.6540,9.0502
28/08/2018 00:00:00,0.2688,0.6086,14.7000,1.0000,0.0000,6.1721,266.0305,96.8314,1.5144,2.5229,9.5769,5119.7653,1115.9531,54.7015,0.0000,0.3261,3.6044,98.9363,10.8606
29/08/2018 00:00:00,0.4986,0.6010,14.7000,1.0000,0.0000,6.3866,266.2763,95.0516,1.7496,2.8303,10.5465,5095.9298,1111.1860,63.2677,0.0000,0.5371,3.5258,114.4475,12.1383
30/08/2018 00:00:00,0.4030,0.5934,14.7000,1.0000,0.0000,6.6012,266.5221,93.2717,1.7440,2.7366,10.1810,5072.0942,1106.4188,63.1395,0.0000,0.6942,3.4472,114.2335,11.8933
31/08/2018 00:00:00,0.1206,0.5859,14.7000,1.0000,0.0000,6.8157,266.7679,91.4918,1.4176,2.1550,8.3571,5048.2587,1101.6517,51.3819,0.0000,0.7175,3.3686,92.9761,9.9103
01/09/2018 00:00:00,0.0995,0.5783,14.7000,1.0000,0.0000,7.0302,267.0137,89.7119,1.3522,1.9890,7.9895,5024.4231,1096.8846,49.0700,0.0000,0.8305,3.2900,88.8068,9.6189
02/09/2018 00:00:00,0.0956,0.5707,14.7000,1.0000,0.0000,7.2447,267.2596,87.9320,1.3246,1.8825,7.8058,5000.5876,1092.1175,48.1246,0.0000,0.9559,3.2114,87.1096,9.5422
03/09/2018 00:00:00,0.0924,0.5631,14.7000,1.0000,0.0000,7.4592,267.5054,86.1521,1.3018,1.7850,7.6356,4976.7521,1087.3504,47.3536,0.0000,1.0798,3.1328,85.7277,9.4789
04/09/2018 00:00:00,0.1971,0.5555,14.7000,1.0000,0.0000,7.6738,267.7512,84.6687,1.5030,1.9850,8.4430,4952.9165,1082.5833,54.7368,0.0000,1.3579,3.0459,99.1100,10.6452
05/09/2018 00:00:00,0.1631,0.5480,14.7000,1.0000,0.0000,7.8883,267.9970,83.3978,1.4403,1.8290,8.0544,4929.0810,1077.8162,52.5189,0.0000,1.4557,2.9530,95.1096,10.3155
06/09/2018 00:00:00,0.1052,0.5512,14.7308,1.0000,0.0000,7.8632,268.0288,82.1268,1.3080,1.6598,7.5213,4922.3671,1076.4734,47.7902,0.0000,1.3868,2.8602,87.1280,9.6602
07/09/2018 00:00:00,0.2048,0.5662,14.7950,1.0000,0.0000,7.5777,267.8281,80.8558,1.4674,1.9427,8.4308,4934.2636,1078.8527,53.7786,0.0000,1.4307,2.7673,99.4162,10.7046
08/09/2018 00:00:00,0.1544,0.5812,14.8593,1.0000,0.0000,7.2922,267.6273,79.5849,1.3696,1.8904,8.1786,4946.1601,1081.2320,50.3463,0.0000,1.2651,2.6745,94.3824,10.2616
09/09/2018 00:00:00,0.1022,0.5963,14.9235,1.0000,0.0000,7.0066,267.4266,78.3139,1.2431,1.7881,7.8040,4958.0566,1083.6113,45.8433,0.0000,1.0874,2.5816,87.1607,9.6719
10/09/2018 00:00:00,0.1520,0.6113,14.9877,1.0000,0.0000,6.7211,267.2258,77.0429,1.3077,1.9590,8.3397,4969.9531,1085.9906,48.3827,0.0000,1.0312,2.4888,93.3050,10.2049
11/09/2018 00:00:00,0.1522,0.6263,15.0520,1.0000,0.0000,6.4356,267.0251,75.7719,1.2880,2.0086,8.4726,4981.8496,1088.3699,47.8113,0.0000,0.9115,2.3959,93.5328,10.2314
12/09/2018 00:00:00,0.0862,0.6413,15.1162,1.0000,0.0000,6.1501,266.8243,74.5010,1.1271,1.8290,7.8918,4993.7461,1090.7492,41.9807,0.0000,0.7193,2.3030,83.3207,9.4003
13/09/2018 00:00:00,0.1121,0.6563,15.1805,1.0000,0.0000,5.8646,266.6236,73.2300,1.1639,1.9644,8.3092,5005.6426,1093.1285,43.5018,0.0000,0.6176,2.2102,87.6055,9.7576
14/09/2018 00:00:00,0.1085,0.6714,15.2447,1.0000,0.0000,5.5791,266.4228,71.9590,1.1341,1.9903,8.3930,5017.5391,1095.5078,42.5411,0.0000,0.4792,2.1173,86.9373,9.7115
15/09/2018 00:00:00,0.0805,0.6864,15.3089,1.0000,0.0000,5.2935,266.2221,70.6881,1.0361,1.8900,8.1121,5029.4356,1097.8871,39.0081,0.0000,0.3200,2.0245,80.9061,9.2433
16/09/2018 00:00:00,0.0787,0.7014,15.3732,1.0000,0.0000,5.0080,266.0213,69.4171,1.0070,1.9088,8.1961,5041.3321,1100.2664,38.0564,0.0000,0.1752,1.9316,80.1192,9.1909
17/09/2018 00:00:00,0.0874,0.7164,15.4374,1.0000,0.0000,4.7225,265.8206,68.1461,0.9996,1.9686,8.4126,5053.2286,1102.6457,37.9275,0.0000,0.0239,1.8388,81.0597,9.2778
18/09/2018 00:00:00,0.0749,0.7314,15.5017,1.0000,0.0000,4.4370,265.6198,66.8747,0.9491,1.9411,8.3722,5065.1251,1105.0250,36.1523,0.0000,0.0000,1.7584,78.4487,9.0743
19/09/2018 00:00:00,0.0723,0.7465,15.5659,1.0000,0.0000,4.1515,265.4191,65.6030,0.9175,1.9486,8.4484,5077.0216,1107.4043,35.0943,0.0000,0.0000,1.6869,77.3299,8.9924
20/09/2018 00:00:00,0.0707,0.7609,15.6669,1.0000,0.0000,4.0335,263.6917,64.3312,0.9051,1.9422,8.4538,5049.8564,1101.9713,34.7094,0.0000,0.0000,1.6154,76.6582,8.9437
21/09/2018 00:00:00,0.0690,0.7747,15.8095,1.0000,0.0000,4.1048,260.2377,63.0595,0.9076,1.9063,8.3331,4978.5445,1087.7089,34.8279,0.0000,0.0000,1.5439,75.9342,8.8900
22/09/2018 00:00:00,0.0667,0.7886,15.9522,1.0000,0.0000,4.1761,256.7836,61.7878,0.9072,1.8634,8.1931,4907.2327,1073.4465,34.8387,0.0000,0.0000,1.4725,74.9463,8.8147
23/09/2018 00:00:00,0.0624,0.8024,16.0948,1.0000,0.0000,4.2474,253.3296,60.5161,0.8953,1.7960,7.9827,4835.9209,1059.1842,34.4052,0.0000,0.0000,1.4010,72.9891,8.6620
24/09/2018 00:00:00,0.0598,0.8162,16.2374,1.0000,0.0000,4.3187,249.8755,59.2443,0.8938,1.7491,7.8337,4764.6090,1044.9218,34.3730,0.0000,0.0000,1.3295,71.8703,8.5738
25/09/2018 00:00:00,0.0593,0.8300,16.3800,1.0000,0.0000,4.3900,246.4215,57.9726,0.9023,1.7202,7.7403,4693.2972,1030.6594,34.7262,0.0000,0.0314,1.2581,71.5194,8.5457
26/09/2018 00:00:00,0.0593,0.8438,16.5226,1.0000,0.0000,4.4613,242.9674,56.7009,0.9194,1.7049,7.6918,4621.9853,1016.3971,35.4110,0.0000,0.1062,1.1866,71.7886,8.5672
27/09/2018 00:00:00,0.0580,0.8577,16.6653,1.0000,0.0000,4.5327,239.5133,55.4291,0.9270,1.6695,7.5851,4550.6735,1002.1347,35.7347,0.0000,0.1802,1.1151,71.2618,8.5238
28/09/2018 00:00:00,0.0552,0.8715,16.8079,1.0000,0.0000,4.6040,236.0593,54.1574,0.9253,1.6155,7.4241,4479.3617,987.8723,35.6968,0.0000,0.2517,1.0436,69.9719,8.4182
29/09/2018 00:00:00,0.0940,0.8853,16.9505,1.0000,0.0000,4.6753,232.6052,52.8857,1.0268,1.7345,7.8452,4408.0498,973.6100,39.6473,0.0000,0.3472,0.9722,76.3286,8.9769
30/09/2018 00:00:00,0.0783,0.8991,17.0931,1.0000,0.0000,4.7466,229.1512,51.6140,1.0130,1.6520,7.5909,4336.7380,959.3476,39.1478,0.0000,0.4161,0.9007,73.9586,8.7660
01/10/2018 00:00:00,0.0524,0.9130,17.2357,1.0000,0.0000,4.8179,225.6971,50.3422,0.9596,1.5072,7.1393,4265.4261,945.0852,37.1186,0.0000,0.4682,0.8292,68.7510,8.3215
02/10/2018 00:00:00,0.0524,0.9268,17.3784,1.0000,0.0000,4.8892,222.2431,49.9721,0.9802,1.4786,7.0761,4194.1143,930.8229,37.9494,0.0000,0.5419,0.8169,68.8437,8.3256
03/10/2018 00:00:00,0.0505,0.9406,17.5210,1.0000,0.0000,4.9605,218.7890,50.2261,0.9893,1.4291,6.9511,4122.8025,916.5605,38.3413,0.0000,0.6103,0.8454,68.0503,8.2565
04/10/2018 00:00:00,0.1362,0.9458,17.7275,1.0000,0.0000,5.0000,216.8949,50.4800,1.1938,1.6804,7.9281,4112.5993,914.5199,46.5493,0.0000,0.7453,0.8740,81.7057,9.4663
05/10/2018 00:00:00,0.1974,0.9402,18.0135,1.0000,0.0000,5.0000,216.9396,50.7340,1.2338,1.7351,8.2379,4178.1405,927.6281,48.6912,0.0000,0.7724,0.9025,85.7388,9.8341
06/10/2018 00:00:00,0.0544,0.9347,18.2995,1.0000,0.0000,5.0000,216.9843,50.9879,0.9865,1.3862,7.0170,4243.6817,940.7363,39.3834,0.0000,0.6561,0.9310,69.5578,8.3747
07/10/2018 00:00:00,0.0552,0.9292,18.5855,1.0000,0.0000,5.0000,217.0290,51.2418,0.9819,1.3785,7.0579,4309.2229,953.8446,39.6325,0.0000,0.6581,0.9596,70.1965,8.4219
08/10/2018 00:00:00,0.0551,0.9236,18.8715,1.0000,0.0000,5.0000,217.0737,51.4958,0.9718,1.3632,7.0699,4374.7642,966.9528,39.6406,0.0000,0.6574,0.9881,70.3989,8.4342
09/10/2018 00:00:00,0.0523,0.9181,19.1576,1.0000,0.0000,5.0000,217.1184,51.7497,0.9424,1.3209,6.9816,4440.3054,980.0611,38.8292,0.0000,0.6473,1.0167,69.1329,8.3270
10/10/2018 00:00:00,0.0701,0.9126,19.4436,1.0000,0.0000,5.0000,217.1631,52.0037,0.9728,1.3625,7.2082,4505.8466,993.1693,40.4743,0.0000,0.6665,1.0452,72.2349,8.5955
11/10/2018 00:00:00,0.0522,0.9070,19.7296,1.0000,0.0000,5.0000,217.2077,52.2576,0.9125,1.2771,6.9418,4571.3878,1006.2776,38.3186,0.0000,0.6399,1.0738,68.5434,8.2759
12/10/2018 00:00:00,0.0527,0.9015,20.0156,1.0000,0.0000,5.0000,217.2524,52.5116,0.9025,1.2622,6.9400,4636.9290,1019.3858,38.2396,0.0000,0.6379,1.1023,68.5500,8.2718
13/10/2018 00:00:00,0.1517,0.8960,20.3016,1.0000,0.0000,5.0000,217.2971,52.7655,1.0917,1.5258,8.0860,4702.4702,1032.4940,46.6551,0.0000,0.7409,1.1308,83.8081,9.6355
14/10/2018 00:00:00,0.3192,0.8904,20.5876,1.0000,0.0000,5.0000,217.3418,53.0194,1.2355,1.7255,9.0400,4768.0114,1045.6023,53.2346,0.0000,0.8258,1.1594,95.8144,10.7698
15/10/2018 00:00:00,0.0865,0.8849,20.8736,1.0000,0.0000,5.0000,217.3865,53.2734,0.9995,1.3949,7.5732,4833.5526,1058.7105,43.4098,0.0000,0.6896,1.1879,78.2771,9.0201
16/10/2018 00:00:00,0.0540,0.8794,21.1596,1.0000,0.0000,5.0000,217.4312,53.5275,0.8997,1.2549,7.0699,4899.0938,1071.8188,39.3767,0.0000,0.6418,1.2000,71.1311,8.4187
17/10/2018 00:00:00,0.0509,0.8738,21.4456,1.0000,0.0000,5.0000,217.4759,53.7818,0.8720,1.2154,6.9679,4964.6351,1084.9270,38.4450,0.0000,0.6305,1.2000,69.5663,8.2952
18/10/2018 00:00:00,0.0965,0.8743,21.6000,1.0000,0.0000,5.1979,215.7077,54.0361,0.9704,1.3372,7.5568,4969.7682,1085.9536,42.5023,0.0000,0.6640,1.2000,77.0289,8.9765
19/10/2018 00:00:00,0.1550,0.8819,21.6000,1.0000,0.0000,5.6277,211.8129,54.2903,1.0845,1.4579,8.1574,4904.1064,1072.8213,46.4088,0.0000,0.6745,1.2000,84.2378,9.6477
20/10/2018 00:00:00,0.0497,0.8894,21.6000,1.0000,0.0000,6.0575,207.9181,54.5446,0.9026,1.1829,6.9908,4838.4445,1059.6889,37.7136,0.0000,0.5431,1.2000,68.5650,8.2330
21/10/2018 00:00:00,0.0528,0.8970,21.6000,1.0000,0.0000,6.4872,204.0233,54.7989,0.9374,1.1968,7.0940,4772.7827,1046.5565,38.2187,0.0000,0.5170,1.2000,69.6007,8.3204
22/10/2018 00:00:00,0.0627,0.9046,21.6000,1.0000,0.0000,6.9170,200.1284,55.0531,0.9853,1.2246,7.2602,4707.1208,1033.4242,39.1731,0.0000,0.4952,1.2000,71.4656,8.4814
23/10/2018 00:00:00,0.0483,0.9121,21.6000,1.0000,0.0000,7.3468,196.2336,55.3074,0.9628,1.1639,7.0425,4641.4590,1020.2918,37.3004,0.0000,0.4486,1.2000,68.1765,8.1954
24/10/2018 00:00:00,0.0470,0.9197,21.6000,1.0000,0.0000,7.7766,192.3388,55.5617,0.9787,1.1497,7.0259,4575.7971,1007.1594,36.9174,0.0000,0.4170,1.2000,67.6096,8.1455
25/10/2018 00:00:00,0.0463,0.9273,21.6000,1.0000,0.0000,8.2064,188.4439,55.8159,1.0004,1.1410,7.0313,4510.1353,994.0271,36.7130,0.0000,0.3877,1.2000,67.3755,8.1221
26/10/2018 00:00:00,0.0431,0.9348,21.6000,1.0000,0.0000,8.6362,184.5491,56.0702,1.0025,1.1091,6.9380,4444.4735,980.8947,35.7626,0.0000,0.3542,1.2000,65.7759,7.9861
27/10/2018 00:00:00,0.0400,0.9424,21.6000,1.0000,0.0000,9.0660,180.6543,56.3245,1.0044,1.0768,6.8393,4378.8116,967.7623,34.8014,0.0000,0.3222,1.2000,64.1576,7.8454
28/10/2018 00:00:00,0.0379,0.9500,21.6000,1.0000,0.0000,9.4957,176.7594,56.5788,1.0151,1.0534,6.7767,4313.1498,954.6300,34.1278,0.0000,0.2933,1.2000,63.0717,7.7477
29/10/2018 00:00:00,0.0362,0.9575,21.6000,1.0000,0.0000,9.9255,172.8646,56.8330,1.0299,1.0332,6.7288,4247.4879,941.4976,33.5631,0.0000,0.2663,1.2000,62.1914,7.6680
30/10/2018 00:00:00,0.0345,0.9651,21.6000,1.0000,0.0000,10.3553,168.9698,56.4959,1.0443,1.0116,6.6738,4181.8261,928.3652,32.9527,0.0000,0.2401,1.4285,61.2318,7.5813
31/10/2018 00:00:00,0.0332,0.9727,21.6000,1.0000,0.0000,10.7851,165.0749,55.7328,1.0644,0.9942,6.6388,4116.1643,915.2329,32.4844,0.0000,0.2156,1.8217,60.5422,7.5183
01/11/2018 00:00:00,0.0318,0.9818,21.7358,1.0000,0.0000,10.8569,163.5158,54.9696,1.0447,0.9529,6.5795,4059.4824,903.8965,32.0418,0.0000,0.2089,2.2148,59.7583,7.4464
02/11/2018 00:00:00,0.0303,0.9926,22.0077,1.0000,0.0000,10.5707,164.2984,54.2065,0.9851,0.8891,6.4982,4011.7805,894.3561,31.6393,0.0000,0.2190,2.6080,58.9019,7.3670
03/11/2018 00:00:00,0.0302,1.0033,22.2796,1.0000,0.0000,10.2845,165.0810,53.4433,0.9399,0.8382,6.4870,3964.0787,884.8157,31.6958,0.0000,0.2311,3.0011,58.9004,7.3668
04/11/2018 00:00:00,0.0293,1.0141,22.5515,1.0000,0.0000,9.9983,165.8636,52.6802,0.8869,0.7804,6.4362,3916.3768,875.2754,31.4947,0.0000,0.2414,3.3943,58.4198,7.3212
05/11/2018 00:00:00,0.0651,1.0249,22.8234,1.0000,0.0000,9.7120,166.6462,51.9170,0.9541,0.8268,7.1315,3868.6749,865.7350,35.7959,0.0000,0.2808,3.7874,66.2757,8.1254
06/11/2018 00:00:00,0.0277,1.0356,23.0953,1.0000,0.0000,9.4258,167.4289,51.1539,0.7808,0.6649,6.3363,3820.9731,856.1946,31.0629,0.0000,0.2612,4.1806,57.4055,7.2310
07/11/2018 00:00:00,0.0265,1.0464,23.3672,1.0000,0.0000,9.1396,168.2115,50.3907,0.7259,0.6056,6.2664,3773.2712,846.6542,30.7499,0.0000,0.2696,4.5737,56.7201,7.1627
08/11/2018 00:00:00,0.0255,1.0571,23.6391,1.0000,0.0000,8.8534,168.9941,49.6276,0.6733,0.5484,6.2083,3725.5694,837.1139,30.5124,0.0000,0.2782,4.9669,56.1751,7.1074
09/11/2018 00:00:00,0.0249,1.0679,23.9110,1.0000,0.0000,8.5672,169.7767,48.8644,0.6230,0.4932,6.1660,3677.8675,827.5735,30.3736,0.0000,0.2872,5.3600,55.8122,7.0699
10/11/2018 00:00:00,0.0274,1.0787,24.1829,1.0000,0.0000,8.2810,170.5593,48.1013,0.5798,0.4434,6.1938,3630.1656,818.0331,30.6065,0.0000,0.2993,5.7532,56.1312,7.1125
11/11/2018 00:00:00,0.0281,1.0894,24.4548,1.0000,0.0000,7.9948,171.3419,47.3381,0.5354,0.3923,6.2139,3582.4638,808.4928,30.8348,0.0000,0.3109,6.1463,56.4391,7.1462
12/11/2018 00:00:00,0.0236,1.1002,24.7267,1.0000,0.0000,7.7086,172.1245,46.5750,0.4757,0.3301,6.0746,3534.7619,798.9524,30.1674,0.0000,0.3142,6.5395,55.1082,6.9963
13/11/2018 00:00:00,0.0235,1.1109,24.9986,1.0000,0.0000,7.4224,172.9071,47.4665,0.4281,0.2765,6.0647,3487.0600,789.4120,30.2271,0.0000,0.3238,6.5267,55.1068,6.9950
14/11/2018 00:00:00,0.0232,1.1217,25.2705,1.0000,0.0000,7.1361,173.6897,49.5001,0.3788,0.2216,6.0411,3439.3582,779.8716,30.2060,0.0000,0.3325,6.2339,54.9571,6.9777
15/11/2018 00:00:00,0.0218,1.1349,25.2136,1.0000,0.0000,7.0746,174.8313,51.5336,0.3596,0.1987,5.8643,3435.3261,779.0652,29.6404,0.0000,0.4360,5.9410,54.1279,6.8868
16/11/2018 00:00:00,0.0183,1.1505,24.8577,1.0000,0.0000,7.2170,176.2994,53.5672,0.3627,0.2018,5.4979,3470.9151,786.1830,28.2643,0.0000,0.6002,5.6482,52.0705,6.6479
17/11/2018 00:00:00,0.0174,1.1660,24.5018,1.0000,0.0000,7.3594,177.7674,55.6007,0.3750,0.2101,5.2922,3506.5040,793.3008,27.7254,0.0000,0.7584,5.3553,51.5207,6.5799
18/11/2018 00:00:00,0.0174,1.1815,24.1459,1.0000,0.0000,7.5017,179.2355,57.6343,0.3908,0.2202,5.1549,3542.0930,800.4186,27.4980,0.0000,0.9114,5.0624,51.5340,6.5818
19/11/2018 00:00:00,0.0168,1.1970,23.7901,1.0000,0.0000,7.6441,180.7035,59.6679,0.4032,0.2284,4.9896,3577.6819,807.5364,27.0725,0.0000,1.0461,4.7696,51.1622,6.5347
20/11/2018 00:00:00,0.0168,1.2125,23.4342,1.0000,0.0000,7.7864,182.1715,61.7014,0.4181,0.2380,4.8703,3613.2709,814.6542,26.8543,0.0000,1.1781,4.4767,51.1685,6.5355
21/11/2018 00:00:00,0.0172,1.2280,23.0783,1.0000,0.0000,7.9288,183.6396,63.7350,0.4350,0.2487,4.7845,3648.8598,821.7720,26.7886,0.0000,1.3087,4.1839,51.4577,6.5716
22/11/2018 00:00:00,0.0167,1.2435,22.7224,1.0000,0.0000,8.0711,185.1076,65.7685,0.4467,0.2564,4.6529,3684.4488,828.8898,26.4293,0.0000,1.4172,3.8910,51.1730,6.5354
23/11/2018 00:00:00,0.0220,1.2590,22.3665,1.0000,0.0000,8.2135,186.5757,67.8021,0.4713,0.2715,4.6839,3720.0377,836.0075,26.8363,0.0000,1.5694,3.5982,52.3694,6.7217
24/11/2018 00:00:00,0.0149,1.2745,22.0106,1.0000,0.0000,8.3558,188.0437,69.8356,0.4631,0.2676,4.3567,3755.6267,843.1253,25.4237,0.0000,1.5901,3.3053,49.9964,6.3824
25/11/2018 00:00:00,0.0145,1.2900,21.6547,1.0000,0.0000,8.4982,189.5118,71.8692,0.4734,0.2744,4.2470,3791.2156,850.2431,25.0961,0.0000,1.6749,3.0124,49.7279,6.3466
26/11/2018 00:00:00,0.0149,1.3055,21.2988,1.0000,0.0000,8.6406,190.9798,73.9027,0.4892,0.2843,4.1953,3826.8046,857.3609,25.0744,0.0000,1.7756,2.7196,50.0574,6.3904
27/11/2018 00:00:00,0.0143,1.3211,20.9429,1.0000,0.0000,8.7829,192.4479,75.1838,0.4972,0.2898,4.0820,3862.3935,864.4787,24.6785,0.0000,1.8434,2.5873,49.6306,6.3336
28/11/2018 00:00:00,0.0136,1.3366,20.5871,1.0000,0.0000,8.9253,193.9159,75.9455,0.5045,0.2948,3.9719,3897.9825,871.5965,24.2803,0.0000,1.9043,2.5659,49.1846,6.2735
29/11/2018 00:00:00,0.0130,1.3437,20.3889,1.0000,0.0000,9.0000,194.7736,76.7073,0.5082,0.3008,3.8965,3914.7816,874.9563,23.9628,0.0000,1.9242,2.5445,48.7213,6.2103
30/11/2018 00:00:00,0.0117,1.3416,20.3656,1.0000,0.0000,9.0000,194.9552,77.4691,0.5033,0.3054,3.8171,3910.8129,874.1626,23.5135,0.0000,1.8844,2.5231,47.8017,6.0832
01/12/2018 00:00:00,0.0118,1.3395,20.3423,1.0000,0.0000,9.0000,195.1368,78.2308,0.5086,0.3159,3.8217,3906.8443,873.3689,23.5391,0.0000,1.8861,2.5017,47.8474,6.0900
02/12/2018 00:00:00,0.0120,1.3373,20.3189,1.0000,0.0000,9.0000,195.3183,78.9926,0.5150,0.3272,3.8362,3902.8756,872.5751,23.6204,0.0000,1.8927,2.4803,48.0065,6.1125
03/12/2018 00:00:00,0.0108,1.3352,20.2956,1.0000,0.0000,9.0000,195.4999,79.7543,0.5094,0.3306,3.7524,3898.9070,871.7814,23.1493,0.0000,1.8508,2.4589,47.0429,5.9784
