ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/01/2016 00:00:00,0.0020,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,12.3016,2.2789,0.0378,435.9622,179.1924,1.4631,0.0000,0.4614,7.0335,18.9992,0.5030
14/01/2016 00:00:00,0.0008,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,10.7042,1.9958,0.0325,430.2850,178.0570,1.1156,0.0000,0.3931,6.9528,16.2557,0.4289
15/01/2016 00:00:00,0.0006,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,10.2092,2.0259,0.0329,459.9527,183.9905,1.1631,0.0000,0.3788,7.2198,15.7653,0.4150
16/01/2016 00:00:00,0.0006,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,9.9004,2.0929,0.0340,489.6204,189.9241,1.2319,0.0000,0.3718,7.4868,15.5626,0.4093
17/01/2016 00:00:00,0.0006,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,9.7310,2.1938,0.0359,519.2881,195.8576,1.3217,0.0000,0.3706,7.7538,15.5886,0.4101
18/01/2016 00:00:00,0.0032,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,12.6351,3.0418,0.0503,548.9559,201.7912,1.8728,0.0000,0.4904,8.0208,20.6539,0.5457
19/01/2016 00:00:00,0.0018,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,11.2445,2.8950,0.0485,578.6236,207.7247,1.8190,0.0000,0.4440,8.2878,18.7824,0.4974
20/01/2016 00:00:00,0.0095,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,14.7100,4.0569,0.0680,608.2913,213.6583,2.5983,0.0000,0.5818,8.5548,25.1474,0.6566
21/01/2016 00:00:00,0.0010,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,9.6969,2.8702,0.0496,637.9590,219.5918,1.8716,0.0000,0.3951,8.8218,16.9960,0.4496
22/01/2016 00:00:00,0.0009,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,9.3548,2.9783,0.0525,667.6267,225.5253,1.9752,0.0000,0.3877,9.0888,16.8437,0.4454
23/01/2016 00:00:00,0.0008,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,8.8943,3.0532,0.0552,697.2945,231.4589,2.0576,0.0000,0.3749,9.3558,16.4881,0.4357
24/01/2016 00:00:00,0.0038,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,11.1116,4.1245,0.0769,726.9622,237.3924,2.8219,0.0000,0.4766,9.6229,21.2613,0.5611
25/01/2016 00:00:00,0.0169,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,14.1853,5.7122,0.1082,756.6299,243.3260,3.9646,0.0000,0.6073,9.8899,28.0973,0.7263
26/01/2016 00:00:00,0.0026,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,9.6998,4.2532,0.0862,786.2976,249.2595,2.9924,0.0000,0.4331,10.5882,19.9549,0.5279
27/01/2016 00:00:00,0.0007,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,7.4716,3.5829,0.0765,815.9654,255.1931,2.5537,0.0000,0.3388,11.5893,16.0265,0.4229
28/01/2016 00:00:00,0.0006,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,7.0822,3.6094,0.0819,830.8605,258.1721,2.6428,0.0000,0.3256,12.5905,15.7704,0.4157
29/01/2016 00:00:00,0.0005,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,6.7584,3.4970,0.0842,824.8960,256.9792,2.6810,0.0000,0.3140,13.5916,15.4526,0.4067
30/01/2016 00:00:00,0.0005,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,6.4795,3.4048,0.0868,818.9315,255.7863,2.7282,0.0000,0.3043,14.5927,15.2150,0.3999
31/01/2016 00:00:00,0.0182,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,11.8111,6.3050,0.1671,812.9670,254.5934,5.2709,0.0000,0.5516,15.5939,28.4900,0.7354
01/02/2016 00:00:00,0.0009,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,6.7908,3.6837,0.1057,807.0025,253.4005,3.2079,0.0000,0.3290,16.5950,16.8304,0.4453
02/02/2016 00:00:00,0.0007,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,6.2965,3.4720,0.1048,801.0380,252.2076,3.1450,0.0000,0.3081,17.5962,16.0377,0.4234
03/02/2016 00:00:00,0.0007,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,6.0890,3.4142,0.1084,795.0735,251.0147,3.2125,0.0000,0.3015,18.5973,15.9433,0.4207
04/02/2016 00:00:00,0.0006,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,5.8607,3.3427,0.1115,789.1090,249.8218,3.2630,0.0000,0.2935,19.5985,15.7792,0.4161
05/02/2016 00:00:00,0.0005,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,5.5450,3.2182,0.1124,783.1445,248.6289,3.2554,0.0000,0.2805,20.5996,15.3555,0.4041
06/02/2016 00:00:00,0.0004,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,5.2509,3.1023,0.1132,777.1799,247.4360,3.2482,0.0000,0.2682,21.6007,14.9608,0.3927
07/02/2016 00:00:00,0.0004,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,5.0110,3.0149,0.1149,771.2154,246.2431,3.2641,0.0000,0.2585,22.6019,14.6939,0.3850
08/02/2016 00:00:00,0.0003,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,4.7232,2.8951,0.1149,765.2509,245.0502,3.2380,0.0000,0.2456,23.6030,14.2591,0.3720
09/02/2016 00:00:00,0.0003,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,4.4561,2.7838,0.1148,759.2864,243.8573,3.2135,0.0000,0.2334,35.4705,13.8549,0.3597
10/02/2016 00:00:00,0.0002,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,4.3003,2.7393,0.1177,753.3219,242.6644,3.2608,0.0000,0.2278,54.4781,13.7756,0.3573
11/02/2016 00:00:00,0.0002,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,4.2226,2.7247,0.1193,755.2886,243.0577,3.3193,0.0000,0.2271,73.4856,13.8055,0.3583
12/02/2016 00:00:00,0.0003,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,4.2383,2.7464,0.1193,767.2254,245.4451,3.3935,0.0000,0.2323,92.4932,13.9707,0.3635
13/02/2016 00:00:00,0.0003,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,4.2102,2.7398,0.1177,779.1621,247.8324,3.4333,0.0000,0.2347,111.5007,13.9927,0.3642
14/02/2016 00:00:00,0.0003,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,4.1910,2.7390,0.1164,791.0988,250.2198,3.4804,0.0000,0.2378,130.5082,14.0443,0.3658
15/02/2016 00:00:00,0.0003,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,4.0980,2.6898,0.1127,803.0356,252.6071,3.4653,0.0000,0.2358,149.5158,13.8470,0.3598
16/02/2016 00:00:00,0.0002,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,3.9674,2.6155,0.1078,814.9723,254.9945,3.4158,0.0000,0.2311,168.5233,13.5178,0.3496
17/02/2016 00:00:00,0.0002,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,3.9785,2.6343,0.1074,826.9090,257.3818,3.4872,0.0000,0.2362,187.5309,13.6693,0.3544
18/02/2016 00:00:00,0.0002,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,3.9322,2.6152,0.1052,838.8458,259.7692,3.5085,0.0000,0.2373,206.5384,13.6240,0.3531
19/02/2016 00:00:00,0.0003,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,3.9782,2.6576,0.1059,850.7825,262.1565,3.6129,0.0000,0.2451,225.5460,13.9000,0.3617
20/02/2016 00:00:00,0.0002,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,3.8880,2.6091,0.1023,862.7193,264.5439,3.5938,0.0000,0.2430,244.5535,13.7004,0.3556
21/02/2016 00:00:00,0.0003,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,3.9093,2.6353,0.1022,874.6560,266.9312,3.6774,0.0000,0.2492,263.5610,13.8930,0.3615
22/02/2016 00:00:00,0.0025,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,5.5055,3.7284,0.1449,886.5927,269.3185,5.2703,0.0000,0.3630,282.5686,19.7337,0.5224
23/02/2016 00:00:00,0.0004,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,4.0170,2.7329,0.1035,898.5295,271.7059,3.9128,0.0000,0.2666,279.6695,14.5223,0.3805
24/02/2016 00:00:00,0.0010,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,4.6688,3.1912,0.1203,910.4662,274.0932,4.6271,0.0000,0.3187,262.7072,17.0248,0.4509
25/02/2016 00:00:00,0.0004,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,4.0280,2.7634,0.1021,916.6667,275.3333,3.9922,0.0000,0.2725,245.7449,14.6678,0.3848
26/02/2016 00:00:00,0.0003,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,4.0139,2.7610,0.1014,916.6667,275.3333,3.9036,0.0000,0.2665,228.7826,14.4359,0.3780
27/02/2016 00:00:00,0.0003,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,3.9682,2.7369,0.0997,916.6667,275.3333,3.7851,0.0000,0.2581,211.8203,14.0924,0.3678
28/02/2016 00:00:00,0.0003,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,3.9993,2.7657,0.1002,916.6667,275.3333,3.7397,0.0000,0.2555,194.8580,14.0211,0.3657
29/02/2016 00:00:00,0.0003,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,4.0954,2.8397,0.1024,916.6667,275.3333,3.7522,0.0000,0.2576,177.8956,14.1710,0.3703
01/03/2016 00:00:00,0.0003,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,4.1925,2.9148,0.1045,916.6667,275.3333,3.7616,0.0000,0.2596,160.9333,14.3144,0.3746
02/03/2016 00:00:00,0.0003,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,4.2196,2.9416,0.1046,916.6667,275.3333,3.7055,0.0000,0.2565,143.9710,14.2123,0.3716
03/03/2016 00:00:00,0.0003,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,4.2687,2.9838,0.1052,916.6667,275.3333,3.6667,0.0000,0.2549,127.0087,14.1797,0.3706
04/03/2016 00:00:00,0.0003,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,4.3509,3.0495,0.1067,916.6667,275.3333,3.6534,0.0000,0.2554,110.0464,14.2497,0.3727
05/03/2016 00:00:00,0.0003,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,4.3747,3.0744,0.1064,916.6667,275.3333,3.5886,0.0000,0.2520,93.0841,14.1222,0.3690
06/03/2016 00:00:00,0.0003,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,4.4326,3.1236,0.1070,916.6667,275.3333,3.5496,0.0000,0.2507,76.1218,14.1000,0.3683
07/03/2016 00:00:00,0.0003,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,4.4641,3.1543,0.1068,916.6667,275.3333,3.4874,0.0000,0.2476,59.1595,13.9886,0.3650
08/03/2016 00:00:00,0.0002,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,4.4856,3.1782,0.1062,916.6667,275.3333,3.4158,0.0000,0.2438,42.1972,13.8421,0.3606
09/03/2016 00:00:00,0.0002,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,4.4819,3.1842,0.1049,916.6667,275.3333,3.3242,0.0000,0.2384,34.7781,13.6158,0.3538
10/03/2016 00:00:00,0.0002,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,4.5215,3.2032,0.1046,916.6667,275.3333,3.2957,0.0000,0.2386,34.3927,13.6107,0.3537
11/03/2016 00:00:00,0.0002,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,4.5379,3.1836,0.1036,916.6667,275.3333,3.2890,0.0000,0.2408,34.0072,13.6471,0.3548
12/03/2016 00:00:00,0.0002,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,4.5087,3.1320,0.1014,916.6667,275.3333,3.2492,0.0000,0.2402,33.6218,13.5462,0.3518
13/03/2016 00:00:00,0.0002,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,4.5129,3.1039,0.1001,916.6667,275.3333,3.2336,0.0000,0.2417,33.2363,13.5458,0.3518
14/03/2016 00:00:00,0.0001,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,4.2482,2.8926,0.0916,916.6667,275.3333,3.0264,0.0000,0.2254,32.8509,12.7391,0.3262
15/03/2016 00:00:00,0.0001,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,4.2551,2.8680,0.0905,916.6667,275.3333,3.0137,0.0000,0.2270,32.4655,12.7474,0.3265
16/03/2016 00:00:00,0.0002,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,4.3504,2.9023,0.0917,916.6667,275.3333,3.0632,0.0000,0.2346,32.0800,13.0202,0.3354
17/03/2016 00:00:00,0.0002,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,4.4190,2.9176,0.0920,916.6667,275.3333,3.0932,0.0000,0.2403,31.6946,13.2127,0.3416
18/03/2016 00:00:00,0.0002,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,4.4326,2.8961,0.0910,916.6667,275.3333,3.0845,0.0000,0.2424,31.3092,13.2406,0.3425
19/03/2016 00:00:00,0.0002,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,4.4192,2.8569,0.0893,916.6667,275.3333,3.0569,0.0000,0.2427,30.9237,13.1878,0.3409
20/03/2016 00:00:00,0.0020,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,6.3868,4.0849,0.1302,916.6667,275.3333,4.3915,0.0000,0.3614,30.5383,19.0410,0.5046
21/03/2016 00:00:00,0.0002,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,4.6012,2.9112,0.0907,916.6667,275.3333,3.1448,0.0000,0.2571,30.1528,13.7043,0.3569
22/03/2016 00:00:00,0.0002,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,4.6070,2.8831,0.0894,916.6667,275.3333,3.1297,0.0000,0.2587,28.9752,13.7082,0.3571
23/03/2016 00:00:00,0.0003,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,4.6725,2.8920,0.0894,916.6667,275.3333,3.1549,0.0000,0.2642,27.2771,13.8897,0.3625
24/03/2016 00:00:00,0.0003,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,4.7429,2.9024,0.0905,913.7905,274.7581,3.2523,0.0000,0.2710,25.5789,14.1575,0.3705
25/03/2016 00:00:00,0.0003,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,4.6885,2.8357,0.0901,907.8399,273.5680,3.3384,0.0000,0.2707,23.8808,14.1301,0.3698
26/03/2016 00:00:00,0.0373,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,10.8014,6.4552,0.2029,901.8893,272.3779,7.9780,0.0000,0.6119,22.1826,32.8672,0.8352
27/03/2016 00:00:00,0.0303,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,10.2594,6.0569,0.1950,895.9387,271.1877,7.8523,0.0000,0.5903,20.4845,31.5184,0.8048
28/03/2016 00:00:00,0.0004,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,4.7965,2.7966,0.0946,889.9881,269.9976,3.8006,0.0000,0.2875,18.7863,14.8773,0.3916
29/03/2016 00:00:00,0.0004,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,4.7261,2.7207,0.0938,884.0375,268.8075,3.8735,0.0000,0.2861,17.0882,14.7997,0.3893
30/03/2016 00:00:00,0.0004,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,4.6104,2.6198,0.0920,878.0869,267.6174,3.9053,0.0000,0.2817,15.3900,14.5761,0.3829
31/03/2016 00:00:00,0.0003,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,4.5150,2.5317,0.0906,872.1363,266.4273,3.9495,0.0000,0.2785,13.6919,14.4112,0.3781
01/04/2016 00:00:00,0.0003,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,4.4586,2.4664,0.0900,866.1857,265.2371,4.0246,0.0000,0.2779,11.9937,14.3675,0.3769
02/04/2016 00:00:00,0.0003,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,4.4283,2.4158,0.0899,860.2350,264.0470,4.1220,0.0000,0.2791,10.2956,14.4061,0.3780
03/04/2016 00:00:00,0.0003,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,4.3824,2.3571,0.0895,854.2844,262.8569,4.2038,0.0000,0.2792,8.5975,14.3933,0.3776
04/04/2016 00:00:00,0.0003,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,4.3429,2.3021,0.0893,848.3338,261.6668,4.2903,0.0000,0.2797,6.8993,14.3995,0.3778
05/04/2016 00:00:00,0.0003,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,4.2835,2.2370,0.0885,842.3832,260.4766,4.3554,0.0000,0.2787,7.0317,14.3382,0.3761
06/04/2016 00:00:00,0.0003,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,4.1954,2.1579,0.0871,836.4326,259.2865,4.3882,0.0000,0.2756,8.4456,14.1772,0.3714
07/04/2016 00:00:00,0.0003,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,4.1106,2.1382,0.0873,833.3333,258.6667,4.4463,0.0000,0.2750,9.8595,14.1662,0.3711
08/04/2016 00:00:00,0.0003,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,4.0317,2.1898,0.0896,833.3333,258.6667,4.5511,0.0000,0.2782,11.2735,14.3622,0.3768
09/04/2016 00:00:00,0.0003,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,3.8521,2.1942,0.0896,833.3333,258.6667,4.5576,0.0000,0.2746,12.6874,14.2375,0.3732
10/04/2016 00:00:00,0.0326,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,8.3058,4.9873,0.1974,833.3333,258.6667,10.3527,0.0000,0.5984,14.1013,31.9924,0.8155
11/04/2016 00:00:00,0.0004,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,3.6085,2.2981,0.0933,833.3333,258.6667,4.7672,0.0000,0.2801,15.5153,14.5625,0.3827
12/04/2016 00:00:00,0.0190,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,6.7493,4.5923,0.1817,833.3333,258.6667,9.5199,0.0000,0.5410,16.9292,28.7227,0.7409
13/04/2016 00:00:00,0.0119,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,5.8026,4.2564,0.1684,833.3333,258.6667,8.8172,0.0000,0.4977,18.3431,26.2510,0.6830
14/04/2016 00:00:00,0.0005,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,3.1716,2.5364,0.1008,833.3333,258.6667,5.2501,0.0000,0.2959,19.7571,15.4086,0.4068
15/04/2016 00:00:00,0.0005,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,2.9254,2.5875,0.1017,833.3333,258.6667,5.3514,0.0000,0.2966,21.1710,15.4650,0.4084
16/04/2016 00:00:00,0.0004,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,2.5668,2.5589,0.0990,833.3333,258.6667,5.2876,0.0000,0.2872,22.5850,15.0270,0.3961
17/04/2016 00:00:00,0.0053,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,3.3986,3.9193,0.1491,833.3333,258.6667,8.0910,0.0000,0.4302,23.9989,22.5794,0.5942
18/04/2016 00:00:00,0.0016,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,2.3501,3.2555,0.1226,833.3333,258.6667,6.7140,0.0000,0.3523,25.4128,18.3681,0.4871
19/04/2016 00:00:00,0.1033,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,4.1693,7.3617,0.2534,833.3333,258.6667,15.1659,0.0000,0.7250,26.0836,40.5981,1.0037
20/04/2016 00:00:00,0.0010,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,1.5961,3.1852,0.1122,833.3333,258.6667,6.3117,0.0000,0.3254,26.2267,16.9321,0.4488
21/04/2016 00:00:00,0.0007,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,1.7456,3.1827,0.1040,833.3333,258.6667,5.8335,0.0000,0.3130,26.3698,16.1508,0.4275
22/04/2016 00:00:00,0.0007,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,1.9522,3.3194,0.1013,833.3333,258.6667,5.6712,0.0000,0.3167,26.5128,16.1747,0.4281
23/04/2016 00:00:00,0.0007,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,2.1102,3.3937,0.0968,833.3333,258.6667,5.4397,0.0000,0.3156,26.6559,15.9553,0.4221
24/04/2016 00:00:00,0.0007,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,2.2737,3.4940,0.0934,833.3333,258.6667,5.2832,0.0000,0.3181,26.7989,15.9120,0.4209
25/04/2016 00:00:00,0.0111,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,3.9585,5.8567,0.1447,833.3333,258.6667,8.3936,0.0000,0.5160,26.9420,25.9221,0.6752
26/04/2016 00:00:00,0.0484,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,5.6081,8.0351,0.1805,833.3333,258.6667,10.9594,0.0000,0.6766,27.0850,34.6614,0.8751
27/04/2016 00:00:00,0.0083,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,4.1748,5.8189,0.1269,833.3333,258.6667,7.5806,0.0000,0.5021,27.2281,24.5236,0.6417
28/04/2016 00:00:00,0.0076,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,4.2979,5.8488,0.1194,833.3333,258.6667,7.3009,0.0000,0.5008,27.3712,24.1327,0.6322
29/04/2016 00:00:00,0.0061,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,4.2973,5.7268,0.1094,833.3333,258.6667,6.8689,0.0000,0.4885,27.5142,23.1755,0.6089
30/04/2016 00:00:00,0.0137,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,5.1880,6.7869,0.1190,833.3333,258.6667,7.8417,0.0000,0.5693,27.6573,26.9806,0.7002
01/05/2016 00:00:00,0.0011,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,3.4065,4.3834,0.0726,833.3333,258.6667,4.8900,0.0000,0.3746,27.8003,17.1425,0.4545
02/05/2016 00:00:00,0.0011,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,3.5107,4.4513,0.0678,833.3333,258.6667,4.8041,0.0000,0.3801,27.9434,17.1458,0.4546
03/05/2016 00:00:00,0.0018,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,3.9365,4.9252,0.0683,833.3333,258.6667,5.1522,0.0000,0.4208,27.7412,18.7059,0.4960
04/05/2016 00:00:00,0.0012,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,3.7560,4.6430,0.0581,833.3333,258.6667,4.7157,0.0000,0.3977,27.3129,17.4051,0.4616
05/05/2016 00:00:00,0.0012,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,3.7993,4.6849,0.0566,838.7086,259.7417,4.7095,0.0000,0.4008,26.8845,17.4604,0.4630
06/05/2016 00:00:00,0.0059,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,4.9652,6.1732,0.0783,850.6169,262.1234,6.2774,0.0000,0.5198,26.4562,23.0574,0.6060
07/05/2016 00:00:00,0.0686,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,7.9380,9.9516,0.1273,862.5252,264.5050,10.2353,0.0000,0.7918,26.0279,37.2510,0.9318
08/05/2016 00:00:00,0.0082,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,5.1566,6.5190,0.0923,874.4335,266.8867,6.7807,0.0000,0.5385,25.5995,24.4552,0.6400
09/05/2016 00:00:00,0.0014,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,3.7438,4.7730,0.0723,886.3418,269.2684,5.0202,0.0000,0.3963,25.1712,17.9442,0.4759
10/05/2016 00:00:00,0.0014,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,3.7213,4.7848,0.0766,898.2501,271.6500,5.0882,0.0000,0.3939,24.7428,18.0275,0.4781
11/05/2016 00:00:00,0.0014,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,3.6733,4.7639,0.0804,910.1584,274.0317,5.1214,0.0000,0.3886,24.3145,17.9875,0.4771
12/05/2016 00:00:00,0.0014,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,3.6116,4.7245,0.0840,922.0668,276.4134,5.1340,0.0000,0.3817,23.8862,17.8772,0.4741
13/05/2016 00:00:00,0.0013,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,3.5635,4.7025,0.0881,933.9751,278.7950,5.1648,0.0000,0.3760,23.4578,17.8323,0.4729
14/05/2016 00:00:00,0.0176,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,5.5953,7.4491,0.1431,945.8834,281.1767,8.2680,0.0000,0.5738,23.0295,28.3083,0.7313
15/05/2016 00:00:00,0.0017,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,3.6253,4.8695,0.1010,957.7917,283.5583,5.4615,0.0000,0.3806,22.6012,18.5449,0.4917
16/05/2016 00:00:00,0.0083,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,4.7397,6.4237,0.1383,969.7000,285.9400,7.2793,0.0000,0.4894,22.1728,24.5160,0.6415
17/05/2016 00:00:00,0.0015,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,3.4541,4.7239,0.1084,981.6083,288.3217,5.4081,0.0000,0.3600,21.3949,18.0672,0.4792
18/05/2016 00:00:00,0.0150,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,5.1848,7.1559,0.1685,993.5166,290.7033,8.2755,0.0000,0.5254,20.3804,27.4268,0.7107
19/05/2016 00:00:00,0.0015,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,3.4181,4.7420,0.1174,1000.0000,292.0000,5.5158,0.0000,0.3545,19.3660,18.2364,0.4836
