ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/06/2012 00:00:00,0.0212,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,18.6630,20.4454,0.5726,785.3813,249.0763,16.8324,0.0000,2.3294,147.8063,75.1167,2.9592
06/06/2012 00:00:00,0.0315,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,19.5878,21.7893,0.6278,775.6097,247.1219,18.1224,4.6678,2.4631,134.1423,80.4274,3.1537
07/06/2012 00:00:00,0.2726,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,29.2662,33.1056,0.9449,765.8381,245.1676,27.8352,50.0652,3.5714,124.1124,122.8095,4.6108
08/06/2012 00:00:00,0.2604,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,28.4787,32.8148,0.9710,756.0665,243.2133,27.9132,52.6574,3.5323,114.0825,122.3866,4.6005
09/06/2012 00:00:00,0.0434,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,19.5581,22.9056,0.7322,744.2608,240.8522,19.9245,19.0821,2.5554,104.0526,86.1030,3.3608
10/06/2012 00:00:00,0.1360,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,23.6864,28.0420,0.9163,729.1246,237.8249,25.3895,41.8651,3.0667,94.0227,106.6804,4.0747
11/06/2012 00:00:00,0.2493,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,26.1619,31.3452,1.0518,713.9884,234.7977,29.5972,58.1862,3.3890,83.9928,120.7959,4.5460
12/06/2012 00:00:00,0.2046,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,24.5002,29.7466,1.0439,698.8522,231.7704,29.3545,55.8436,3.2488,73.9629,116.2478,4.3971
13/06/2012 00:00:00,0.3154,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,26.0297,32.0756,1.1567,683.7159,228.7432,33.1571,69.0660,3.4870,63.9330,127.2646,4.7594
14/06/2012 00:00:00,0.0769,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,19.0198,23.8316,0.9224,668.5797,225.7159,25.8723,40.1372,2.7006,53.9032,96.1302,3.7152
15/06/2012 00:00:00,0.2204,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,22.3517,28.5404,1.1203,653.4435,222.6887,32.6334,63.4359,3.1927,43.8733,117.2234,4.4250
16/06/2012 00:00:00,0.1271,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,19.2823,25.1581,1.0393,638.3073,219.6615,30.3936,53.8215,2.8888,33.8434,105.4035,4.0320
17/06/2012 00:00:00,0.1185,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,18.2502,24.4118,1.0497,623.1710,216.6342,31.2724,55.1669,2.8505,23.8135,104.5433,4.0052
18/06/2012 00:00:00,0.0535,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,14.7830,20.3570,0.9249,608.0348,213.6070,27.7648,42.1553,2.4579,13.7836,89.3260,3.4753
19/06/2012 00:00:00,0.2548,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,18.9187,26.9631,1.2345,592.8986,210.5797,39.3347,76.6071,3.2147,10.2586,121.5723,4.5726
20/06/2012 00:00:00,0.1860,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,17.6642,25.1492,1.1752,596.4919,211.2984,37.1914,68.6160,3.0228,11.5826,113.8229,4.3155
21/06/2012 00:00:00,0.3163,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,21.7388,29.2032,1.2993,632.2434,218.4487,39.9803,77.8741,3.3393,12.9067,127.5244,4.7686
22/06/2012 00:00:00,0.0663,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,17.0928,21.9656,0.9839,667.9949,225.5990,28.1338,39.0170,2.5267,14.2307,93.1107,3.6089
23/06/2012 00:00:00,0.0655,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,18.1056,22.4667,0.9823,703.7465,232.7493,27.1480,34.3388,2.5201,15.5548,92.8759,3.6006
24/06/2012 00:00:00,0.0645,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,18.9721,22.8838,0.9802,739.4980,239.8996,26.2663,29.6116,2.5124,16.8789,92.5921,3.5906
25/06/2012 00:00:00,0.0635,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,19.7199,23.2348,0.9778,775.2495,247.0499,25.4755,24.8584,2.5041,18.2029,92.2823,3.5796
26/06/2012 00:00:00,0.0633,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,20.4008,23.5681,0.9766,811.0010,254.2002,24.8011,20.2317,2.4984,19.5270,92.0990,3.5727
27/06/2012 00:00:00,0.2674,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,27.9025,31.6977,1.2546,846.7526,261.3505,32.1415,45.7968,3.2065,20.8510,122.1075,4.5865
28/06/2012 00:00:00,0.1202,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,24.4326,27.3564,1.0910,882.5041,268.5008,26.8209,23.2986,2.7850,22.1751,104.0527,3.9851
29/06/2012 00:00:00,0.0713,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,22.6145,25.0030,0.9971,918.2556,275.6511,23.7717,8.8284,2.5426,23.4991,94.0259,3.6394
30/06/2012 00:00:00,0.0670,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,22.8870,25.0245,0.9899,954.0072,282.8014,23.1313,3.5084,2.5208,24.8232,93.1493,3.6097
01/07/2012 00:00:00,0.0664,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,23.2846,25.2098,0.9891,989.7587,289.9517,22.7063,0.0000,2.5156,26.1472,92.9749,3.6035
02/07/2012 00:00:00,0.0657,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,23.6331,25.3631,0.9880,1025.5102,297.1020,22.3039,0.0000,2.5091,27.4713,92.7569,3.5958
03/07/2012 00:00:00,0.0652,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,23.9678,25.5201,0.9876,1061.2617,304.2523,21.9495,0.0000,2.5045,27.0356,92.6172,3.5909
04/07/2012 00:00:00,0.0639,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,24.1948,25.5411,0.6587,1085.6185,309.1237,21.7076,0.0000,2.8539,25.4300,92.2630,3.5784
05/07/2012 00:00:00,0.0619,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,24.3246,25.4005,0.5500,1091.5908,310.3182,21.6458,0.0000,2.9534,23.8245,91.6961,3.5584
06/07/2012 00:00:00,0.0608,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,24.5248,25.3290,0.5248,1097.5630,311.5126,21.6437,0.0000,2.9699,22.2189,91.3777,3.5472
07/07/2012 00:00:00,0.2726,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,33.4521,34.1652,0.6707,1103.5352,312.7070,29.2757,20.2282,3.8867,20.6134,123.1719,4.6245
08/07/2012 00:00:00,0.0792,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,26.3608,26.6193,0.5312,1109.5075,313.9015,22.8749,0.0000,3.1203,19.0078,95.9011,3.7046
09/07/2012 00:00:00,0.0656,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,25.8031,25.7584,0.5117,1115.4797,315.0959,22.1996,0.0000,3.0321,17.4023,92.7331,3.5950
10/07/2012 00:00:00,0.2050,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,32.6611,32.2264,0.6209,1121.4519,316.2904,27.8570,15.4470,3.7018,15.7967,115.9337,4.3848
11/07/2012 00:00:00,0.1316,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,30.3860,29.6289,0.5743,1127.4241,317.4848,25.6900,6.8412,3.4394,14.1912,106.5088,4.0711
12/07/2012 00:00:00,0.0709,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,27.2042,26.2095,0.5126,1133.3964,318.6793,22.7965,0.0000,3.0806,12.5856,94.1444,3.6445
13/07/2012 00:00:00,0.0704,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,27.5194,26.1919,0.5107,1139.3686,319.8737,22.8542,0.0000,3.0778,10.9801,94.0063,3.6396
14/07/2012 00:00:00,0.0693,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,27.8050,26.1382,0.5084,1145.3408,321.0682,22.8823,0.0000,3.0709,9.3745,93.7365,3.6302
15/07/2012 00:00:00,0.0720,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,28.4163,26.3791,0.5115,1151.3131,322.2626,23.1710,0.0000,3.0953,7.7690,94.5208,3.6580
16/07/2012 00:00:00,0.1111,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,31.3898,28.7698,0.5518,1157.2853,323.4571,25.3582,7.4252,3.3445,6.1634,102.9975,3.9515
17/07/2012 00:00:00,0.2330,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,36.5775,33.0924,0.6223,1163.2575,324.6515,29.2715,23.6137,3.7767,5.7307,118.3670,4.4613
18/07/2012 00:00:00,0.0742,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,26.3317,32.4667,0.5191,1166.6667,325.3333,21.3945,0.0000,3.0992,6.1238,94.8920,3.6703
19/07/2012 00:00:00,0.0731,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,20.6131,42.7282,0.5369,1166.6667,325.3333,17.6050,0.0000,3.0701,6.5169,94.6185,3.6607
20/07/2012 00:00:00,0.0717,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,16.5725,49.8324,0.5572,1166.6667,325.3333,14.9203,0.0000,3.0350,6.9100,94.2535,3.6479
21/07/2012 00:00:00,0.0703,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,13.5808,55.0283,0.5812,1166.6667,325.3333,12.9293,0.0000,2.9965,7.3031,93.9078,3.6358
22/07/2012 00:00:00,0.0685,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,11.2587,58.8705,0.6092,1166.6667,325.3333,11.3745,0.0000,2.9484,7.6962,93.4155,3.6185
23/07/2012 00:00:00,0.0678,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,9.4491,62.0290,0.6452,1166.6667,325.3333,10.1709,0.0000,2.9021,8.0893,93.2248,3.6119
24/07/2012 00:00:00,0.1004,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,8.6387,69.9151,0.7413,1166.6667,325.3333,9.9523,0.0000,3.0579,8.4825,100.7408,3.8733
25/07/2012 00:00:00,0.0671,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,6.7749,66.8007,0.7485,1166.6667,325.3333,8.3975,0.0000,2.7830,8.8756,93.0653,3.6064
26/07/2012 00:00:00,0.0669,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,5.7554,68.6347,0.8246,1166.6667,325.3333,7.7221,0.0000,2.6978,9.2687,93.0218,3.6048
27/07/2012 00:00:00,0.0662,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,4.8764,70.0834,0.9273,1166.6667,325.3333,7.1334,0.0000,2.5780,9.6618,92.8289,3.5981
28/07/2012 00:00:00,0.0655,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,4.1185,71.3155,1.0768,1166.6667,325.3333,6.6248,0.0000,2.4071,10.0549,92.6425,3.5915
29/07/2012 00:00:00,0.0641,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.4511,72.2183,1.3112,1166.6667,325.3333,6.1680,0.0000,2.1359,10.4480,92.2643,3.5783
30/07/2012 00:00:00,0.0622,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.8613,72.8417,1.7366,1166.6667,325.3333,5.7556,0.0000,1.6491,10.8411,91.7252,3.5593
31/07/2012 00:00:00,0.2564,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,3.1052,97.2370,3.5420,1166.6667,325.3333,7.1463,0.0000,0.6498,10.8469,120.9049,4.5461
01/08/2012 00:00:00,0.2419,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.8521,97.4328,4.5492,1162.2846,324.4569,7.0768,0.0000,0.0000,10.5899,120.7942,4.5492
02/08/2012 00:00:00,0.3579,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.5446,105.0035,4.9124,1150.3336,322.0667,8.3394,0.0000,0.0000,10.3330,131.8578,4.9124
03/08/2012 00:00:00,0.2795,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.8067,97.7289,4.6717,1138.3826,319.6765,8.5301,0.0000,0.0000,10.0760,124.5315,4.6717
04/08/2012 00:00:00,0.1668,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.8643,85.7993,4.2266,1126.4316,317.2863,8.2794,0.0000,0.0000,9.8191,111.1909,4.2266
05/08/2012 00:00:00,0.1057,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,4.0212,76.9308,3.9050,1114.4806,314.8961,8.2657,0.0000,0.0000,9.5621,101.6803,3.9050
06/08/2012 00:00:00,0.1536,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.9005,80.3317,4.1380,1102.5296,312.5059,9.6931,0.0000,0.0000,9.3052,108.6749,4.1380
07/08/2012 00:00:00,0.3651,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,6.7429,93.9651,4.8687,1090.5786,310.1157,12.8680,0.0000,0.0000,9.0482,130.7195,4.8687
08/08/2012 00:00:00,0.1516,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.5458,76.7092,4.2061,1078.6276,307.7255,12.0809,0.0000,0.0000,8.7913,110.4238,4.2061
09/08/2012 00:00:00,0.0946,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,6.8395,66.4042,3.8402,1066.6766,305.3353,12.2336,0.0000,0.0000,8.5343,99.7691,3.8402
10/08/2012 00:00:00,0.0932,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,7.9557,62.6765,3.7918,1054.7256,302.9451,13.8176,0.0000,0.0000,8.2774,99.5136,3.8315
11/08/2012 00:00:00,0.0912,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,9.3448,57.9711,3.4645,1042.7746,300.5549,15.7868,0.0000,0.0071,8.0204,99.1198,3.8180
12/08/2012 00:00:00,0.1006,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,11.3851,53.1237,3.1176,1030.8236,298.1647,18.7380,0.0000,0.4490,7.7635,100.8853,3.8784
13/08/2012 00:00:00,0.4934,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,19.1740,62.3041,3.4374,1018.8726,295.7745,30.7878,16.9894,1.3533,7.5065,139.0610,5.1344
14/08/2012 00:00:00,0.1430,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,18.6977,36.2717,2.0072,1006.9216,293.3843,29.3295,10.1134,1.9038,7.1698,107.8049,4.1117
15/08/2012 00:00:00,0.1628,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,22.1892,27.2903,1.4739,1015.0193,295.0039,35.2222,28.3521,2.6259,6.7765,111.7304,4.2473
16/08/2012 00:00:00,0.1041,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,19.4143,24.0751,1.3208,1050.7088,302.1418,32.7019,18.7311,2.4518,6.3832,101.6506,3.9047
17/08/2012 00:00:00,0.1027,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,18.6000,23.2680,1.2854,1086.3983,309.2797,33.2619,18.9172,2.4814,5.9899,101.3778,3.8953
18/08/2012 00:00:00,0.1015,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,17.8062,22.4829,1.2524,1122.0878,316.4176,33.8255,19.1462,2.5098,5.5966,101.1479,3.8874
19/08/2012 00:00:00,0.0996,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,17.0007,21.6794,1.2195,1157.7773,323.5555,34.3311,19.2351,2.5332,5.2033,100.7779,3.8747
20/08/2012 00:00:00,0.0988,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,16.2432,20.9333,1.1906,1193.4668,330.6934,34.8984,19.5355,2.5594,4.8100,100.6195,3.8691
21/08/2012 00:00:00,0.1776,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,17.6095,22.9521,1.3014,1229.1563,337.8313,40.2923,33.5371,2.8913,4.4168,114.1622,4.3227
22/08/2012 00:00:00,0.1807,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,16.7402,22.0848,1.2686,1264.8458,344.9692,40.8381,33.5969,2.9091,4.0235,113.7631,4.3045
23/08/2012 00:00:00,0.1077,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,14.3767,19.2154,1.1364,1300.5353,352.1071,37.4422,22.8897,2.6864,3.6302,102.5971,3.9365
24/08/2012 00:00:00,0.1050,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,13.5462,18.3610,1.1044,1336.2248,359.2450,37.7184,22.4605,2.6887,3.2369,101.7091,3.9035
25/08/2012 00:00:00,0.0971,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,12.6788,17.4480,1.0710,1371.9143,366.3829,37.8081,21.5815,2.6824,2.8436,100.3712,3.8605
26/08/2012 00:00:00,0.0947,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,11.9373,16.7002,1.0460,1407.6038,373.5208,38.1962,21.5399,2.6927,2.4503,99.8708,3.8433
27/08/2012 00:00:00,0.0921,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,11.2054,15.9597,1.0217,1443.2933,380.6587,38.5565,21.4579,2.7008,2.0570,99.3299,3.8247
28/08/2012 00:00:00,0.2066,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,12.6845,18.4236,1.1762,1478.9828,387.7966,47.0522,42.0652,3.1897,2.0893,119.4783,4.4835
29/08/2012 00:00:00,0.1238,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,11.0793,16.2144,1.0523,1490.1810,390.0362,41.8891,28.7974,2.8881,2.4044,106.0665,4.0456
30/08/2012 00:00:00,0.0944,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,10.9654,15.8699,1.0049,1466.2968,385.2594,38.9167,22.3153,2.7381,2.7195,99.8915,3.8435
31/08/2012 00:00:00,0.0909,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,11.4307,16.3735,1.0050,1442.4126,380.4825,38.1395,21.3886,2.7174,3.0346,99.2719,3.8229
01/09/2012 00:00:00,0.1732,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,13.4896,19.1381,1.1144,1418.5285,375.7057,42.3729,33.6881,2.9885,3.3497,111.8785,4.2143
02/09/2012 00:00:00,0.0904,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,12.4831,17.5529,1.0149,1394.6443,370.9289,36.9597,20.5296,2.6974,3.6648,99.0270,3.8138
03/09/2012 00:00:00,0.1196,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,13.7590,19.1862,1.0683,1370.7601,366.1520,38.4392,25.7465,2.8117,3.9799,104.5510,3.9867
04/09/2012 00:00:00,0.7209,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,21.1178,29.2184,1.4944,1346.8760,361.3752,55.7228,74.8050,3.8919,5.0598,153.9166,5.5358
05/09/2012 00:00:00,0.2419,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,17.5950,24.1666,1.2261,1322.9918,356.5984,43.8869,43.7402,3.1565,6.6109,123.1589,4.5053
06/09/2012 00:00:00,0.1646,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,16.7114,22.7953,1.1545,1299.1077,351.8215,39.4310,32.7431,2.9353,8.1621,112.4688,4.2052
07/09/2012 00:00:00,0.1144,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,16.0613,21.7669,1.1012,1275.2235,347.0447,35.8725,24.0104,2.7612,9.7132,104.0433,3.9725
08/09/2012 00:00:00,0.1105,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,16.5472,22.2888,1.1067,1251.3393,342.2679,35.0026,22.9399,2.7327,11.2643,103.2798,3.9501
09/09/2012 00:00:00,0.1064,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,17.0184,22.7914,1.1126,1227.4552,337.4910,34.1104,21.7953,2.7007,12.8155,102.4422,3.9246
10/09/2012 00:00:00,0.1035,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,17.5305,23.3491,1.1221,1203.5710,332.7142,33.3055,20.9071,2.6720,14.3666,101.8612,3.9063
11/09/2012 00:00:00,0.1155,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,18.5013,24.5146,1.1556,1179.6869,327.9374,33.3274,22.5949,2.6929,14.4036,103.8561,3.9641
12/09/2012 00:00:00,0.0992,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,18.2611,24.1421,1.1528,1155.8479,323.1696,32.1980,20.3113,2.6099,13.3957,100.9748,3.8780
13/09/2012 00:00:00,0.0963,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,18.0114,23.8381,1.1740,1132.0632,318.4126,32.3031,21.3892,2.5668,12.3877,100.3708,3.8582
14/09/2012 00:00:00,0.0929,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,17.7371,23.5021,1.1940,1108.2784,313.6557,32.3805,22.3529,2.5210,11.3798,99.6526,3.8344
15/09/2012 00:00:00,0.0900,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,17.4756,23.1840,1.2151,1084.4937,308.8987,32.4987,23.4138,2.4769,10.3719,99.0316,3.8135
16/09/2012 00:00:00,0.0856,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,17.1447,22.7746,1.2319,1060.7089,304.1418,32.5053,24.1062,2.4250,9.3639,98.0420,3.7801
17/09/2012 00:00:00,0.0802,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,16.7638,22.2995,1.2454,1036.9242,299.3848,32.4314,24.5329,2.3671,8.3560,96.7868,3.7371
18/09/2012 00:00:00,0.1748,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,19.4888,25.9628,1.4638,1013.1394,294.6279,38.5086,43.0947,2.6863,7.3480,113.6667,4.2965
19/09/2012 00:00:00,0.0973,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,17.0366,22.7318,1.3436,989.3547,289.8709,34.4172,31.5476,2.3803,6.3401,100.4377,3.8582
20/09/2012 00:00:00,0.1287,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,17.6899,23.6435,1.4307,965.5699,285.1140,36.5770,38.2769,2.4467,5.3321,105.4851,4.0205
21/09/2012 00:00:00,0.1031,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,16.7826,22.4717,1.4127,941.7852,280.3570,35.5592,35.7707,2.3315,4.3242,101.2969,3.8854
22/09/2012 00:00:00,0.3201,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,20.8828,28.0167,1.7603,918.0004,275.6001,45.3989,63.8412,2.8035,3.3163,127.6855,4.7399
23/09/2012 00:00:00,0.0887,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,15.8865,21.3588,1.4396,894.2157,270.8431,35.4861,36.3253,2.2118,2.3083,98.4876,3.7953
24/09/2012 00:00:00,0.0868,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,15.5914,21.0102,1.4648,870.4309,266.0862,35.8385,37.6178,2.1707,1.3004,98.0983,3.7819
25/09/2012 00:00:00,0.2031,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,18.0229,24.3475,1.7128,846.6462,261.3292,42.7020,56.4127,2.4474,0.8957,115.2113,4.3315
26/09/2012 00:00:00,0.1759,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,17.8257,24.1114,1.7240,838.5458,259.7092,42.6138,56.0891,2.4299,0.8886,114.6387,4.3263
27/09/2012 00:00:00,0.3241,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,20.0814,27.1486,1.8795,850.3848,262.0770,47.0894,68.0766,2.6903,0.8815,128.1992,4.7577
28/09/2012 00:00:00,0.1673,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,17.6473,23.8467,1.6575,862.2238,264.4448,40.6319,50.1912,2.4094,0.8743,111.8867,4.2326
29/09/2012 00:00:00,0.0990,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,15.9739,21.5759,1.5018,874.0627,266.8125,36.1454,37.3552,2.2167,0.8672,100.6235,3.8687
30/09/2012 00:00:00,0.0964,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,15.9878,21.5856,1.4818,885.9017,269.1803,35.5832,35.2571,2.2208,0.8601,100.0983,3.8507
01/10/2012 00:00:00,0.0923,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,15.9443,21.5187,1.4578,897.7407,271.5481,34.9317,32.8399,2.2184,0.8529,99.2540,3.8219
02/10/2012 00:00:00,0.0879,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,15.8789,21.4225,1.4328,909.5797,273.9159,34.2695,30.3246,2.2134,0.8458,98.3116,3.7895
03/10/2012 00:00:00,0.1969,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,18.7424,25.2771,1.6329,921.4187,276.2837,39.8727,45.8854,2.5607,0.8387,115.4453,4.3569
04/10/2012 00:00:00,0.1253,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,17.1482,23.1194,1.4921,933.2577,278.6515,35.9837,33.9795,2.3750,0.8316,105.1123,4.0163
05/10/2012 00:00:00,0.0877,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,16.1022,21.7026,1.3947,945.0967,281.0193,33.3476,25.5402,2.2531,0.8244,98.2459,3.7873
06/10/2012 00:00:00,0.0840,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,16.0382,21.6101,1.3721,956.9357,283.3871,32.7992,23.1475,2.2496,0.8173,97.4262,3.7589
07/10/2012 00:00:00,0.0810,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,15.9876,21.5360,1.3513,968.7747,285.7549,32.3032,20.8625,2.2477,0.8102,96.7139,3.7341
08/10/2012 00:00:00,0.1491,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,17.8934,24.0968,1.4708,980.6137,288.1227,35.7368,30.3877,2.4826,0.8031,107.8121,4.1005
09/10/2012 00:00:00,0.0798,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,16.0417,21.5980,1.3222,992.4526,290.4905,31.6837,17.2922,2.2645,1.1589,96.2895,3.7189
10/10/2012 00:00:00,0.0749,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,15.9373,21.3418,1.3127,1000.0000,292.0000,31.1542,14.8608,2.2328,1.7884,95.0839,3.6768
