ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/07/2014 00:00:00,0.0084,0.2803,17.4480,1.0000,0.0000,6.9335,259.8461,178.1444,16.6415,28.4514,1.2490,1045.5682,301.1136,29.1474,44.5150,2.5859,10.0345,115.6392,3.9598
22/07/2014 00:00:00,0.0381,0.2835,17.5126,1.0000,0.0000,7.2923,260.3394,177.6356,23.0304,38.8470,1.7089,1069.4880,305.8976,40.1552,86.8697,3.3331,9.5842,158.8654,5.2128
23/07/2014 00:00:00,0.0129,0.2868,17.5772,1.0000,0.0000,7.6511,260.8328,177.1269,18.4760,30.7576,1.4506,1093.4079,310.6816,32.0735,53.6788,2.6777,9.1339,126.5458,4.2733
24/07/2014 00:00:00,0.0115,0.2901,17.6418,1.0000,0.0000,8.0099,261.3261,176.6182,18.1684,29.8596,1.4657,1117.3278,315.4656,31.4062,49.8452,2.5719,8.6836,123.5835,4.1841
25/07/2014 00:00:00,0.0088,0.2934,17.7064,1.0000,0.0000,8.3687,261.8195,176.1094,17.2917,28.0646,1.4381,1141.2477,320.2495,29.7682,42.2250,2.4069,8.2333,116.8347,3.9888
26/07/2014 00:00:00,0.0130,0.2966,17.7710,1.0000,0.0000,8.7275,262.3128,175.6007,18.9015,30.3040,1.5804,1165.1675,325.0335,32.4106,51.4029,2.5315,7.7829,126.8840,4.2699
27/07/2014 00:00:00,0.0223,0.2999,17.8355,1.0000,0.0000,9.0863,262.8062,175.0919,21.3784,33.8671,1.7818,1189.0874,329.8175,36.5167,66.2541,2.7397,7.3326,142.6066,4.6997
28/07/2014 00:00:00,0.0100,0.3032,17.9001,1.0000,0.0000,9.4451,263.2995,174.5832,18.1429,28.4074,1.5787,1213.0073,334.6015,30.8746,43.0592,2.3353,6.8823,120.2830,4.0718
29/07/2014 00:00:00,0.0081,0.3065,17.9647,1.0000,0.0000,9.8039,263.7929,172.1059,17.4395,26.9955,1.5554,1236.9271,339.3854,29.5703,36.8360,2.2191,6.6149,114.9312,3.9300
30/07/2014 00:00:00,0.0075,0.3103,17.9741,1.0000,0.0000,9.9029,264.4569,168.2894,17.3030,26.4452,1.5488,1252.6966,342.5393,29.5440,34.1181,2.1779,6.4719,113.1749,3.8816
31/07/2014 00:00:00,0.0089,0.3149,17.9170,1.0000,0.0000,9.6889,265.3265,164.4729,18.1423,27.3304,1.5843,1258.6430,343.7286,31.5736,37.4169,2.2512,6.3289,117.5442,3.9939
01/08/2014 00:00:00,0.0074,0.3195,17.8599,1.0000,0.0000,9.4748,266.1961,160.6563,17.5601,26.0767,1.5241,1264.5895,344.9179,31.1254,31.5131,2.1902,6.1859,112.7106,3.8667
02/08/2014 00:00:00,0.0072,0.3241,17.8029,1.0000,0.0000,9.2607,267.0658,156.8398,17.6474,25.8359,1.5081,1270.5360,346.1072,31.8359,29.9592,2.1932,6.0429,112.2271,3.8521
03/08/2014 00:00:00,0.0071,0.3286,17.7458,1.0000,0.0000,9.0466,267.9354,153.0233,17.7563,25.6302,1.4930,1276.4825,347.2965,32.5798,28.5529,2.1993,5.8999,111.8911,3.8416
04/08/2014 00:00:00,0.0070,0.3332,17.6887,1.0000,0.0000,8.8326,268.8050,149.2068,17.8461,25.4006,1.4760,1282.4290,348.4858,33.2834,27.0356,2.2044,5.7569,111.4443,3.8280
05/08/2014 00:00:00,0.0068,0.3378,17.6316,1.0000,0.0000,8.6185,269.6747,145.3903,17.8889,25.1088,1.4550,1288.3755,349.6751,33.8923,25.2386,2.2062,5.6140,110.7177,3.8066
06/08/2014 00:00:00,0.0065,0.3424,17.5745,1.0000,0.0000,8.4044,270.5443,141.5738,17.9278,24.8171,1.4330,1294.3219,350.8644,34.4856,23.4336,2.2086,5.4710,109.9829,3.7849
07/08/2014 00:00:00,0.0106,0.3469,17.5174,1.0000,0.0000,8.1903,271.4139,137.7573,20.1006,27.4444,1.5399,1300.2684,352.0537,39.2358,34.6204,2.4155,5.3280,122.2401,4.1093
08/08/2014 00:00:00,0.0087,0.3515,17.4604,1.0000,0.0000,7.9763,272.2835,133.9408,19.4099,26.1412,1.4701,1306.2149,353.2430,38.4278,28.3348,2.3512,5.1850,117.0249,3.9683
09/08/2014 00:00:00,0.0067,0.3561,17.4033,1.0000,0.0000,7.7622,273.1532,130.1243,18.5113,24.5943,1.3909,1312.1614,354.4323,37.1536,20.8978,2.2730,5.0420,110.6583,3.8031
10/08/2014 00:00:00,0.0065,0.3607,17.3462,1.0000,0.0000,7.5481,274.0228,126.3078,18.5234,24.2800,1.3625,1318.1079,355.6216,37.6734,18.9689,2.2793,4.8990,109.7998,3.7781
11/08/2014 00:00:00,0.0063,0.3652,17.2891,1.0000,0.0000,7.3340,274.8924,122.4912,18.5579,24.0008,1.3337,1324.0543,356.8109,38.2306,17.1892,2.2902,4.7560,109.0903,3.7572
12/08/2014 00:00:00,0.0061,0.3698,17.2320,1.0000,0.0000,7.1200,275.7621,119.2990,18.5776,23.7076,1.3021,1330.0008,358.0002,38.7491,15.3364,2.3018,4.6610,108.3080,3.7341
13/08/2014 00:00:00,0.0058,0.3721,17.2752,1.0000,0.0000,6.9686,275.7605,116.5087,18.4878,23.5672,1.2456,1325.4891,357.0978,38.5713,13.6740,2.3317,4.5968,107.2231,3.7020
14/08/2014 00:00:00,0.0056,0.3716,17.4465,1.0000,0.0000,6.8972,274.6451,113.7183,18.3922,23.7823,1.1708,1307.6443,353.5289,37.8012,13.0182,2.3928,4.5327,106.5162,3.6806
15/08/2014 00:00:00,0.0055,0.3710,17.6178,1.0000,0.0000,6.8259,273.5298,110.9280,18.3945,24.1206,1.1043,1289.7996,349.9599,37.2378,12.9304,2.4615,4.4685,106.3775,3.6762
16/08/2014 00:00:00,0.0055,0.3704,17.7891,1.0000,0.0000,6.7545,272.4145,108.1377,18.3736,24.4266,1.0392,1271.9548,346.3910,36.6308,12.7095,2.5246,4.4044,106.1056,3.6677
17/08/2014 00:00:00,0.0054,0.3698,17.9604,1.0000,0.0000,6.6831,271.2992,105.3474,18.3519,24.7293,0.9765,1254.1101,342.8220,36.0262,12.4855,2.5850,4.3402,105.8305,3.6592
18/08/2014 00:00:00,0.0193,0.3693,18.1318,1.0000,0.0000,6.6117,270.1839,102.5571,24.0976,32.9048,1.1478,1236.2653,339.2531,46.5716,45.4739,3.3109,4.2761,138.7680,4.5735
19/08/2014 00:00:00,0.0328,0.3687,18.3031,1.0000,0.0000,6.5403,269.0686,99.7667,27.1613,37.5740,1.1836,1218.4206,335.6841,51.6693,62.9468,3.7204,4.2119,156.1900,5.0224
20/08/2014 00:00:00,0.0079,0.3681,18.4744,1.0000,0.0000,6.4690,267.9533,96.9764,20.0868,28.1451,0.8605,1200.5758,332.1152,37.6055,22.1543,2.9490,4.1478,115.3464,3.8956
21/08/2014 00:00:00,0.0140,0.3675,18.6457,1.0000,0.0000,6.3976,266.8380,94.1861,22.9557,32.5717,0.8847,1182.7311,328.5462,42.2872,38.4951,3.3085,4.0836,131.6363,4.2817
22/08/2014 00:00:00,0.0133,0.3670,18.8170,1.0000,0.0000,6.3262,265.7227,91.3958,22.7061,32.6184,0.8193,1164.8863,324.9773,41.1492,36.9341,3.3478,4.0195,130.0243,4.2490
23/08/2014 00:00:00,0.0072,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,19.6469,28.5685,0.6888,1147.0416,321.4083,35.0205,19.3102,3.0802,3.9553,112.3493,3.8378
24/08/2014 00:00:00,0.0069,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,19.5260,28.7341,0.6356,1129.1968,317.8394,34.2270,18.5153,3.1169,3.8911,111.5035,3.8160
25/08/2014 00:00:00,0.0068,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,19.4865,29.0149,0.5861,1111.3521,314.2704,33.5834,18.1873,3.1614,3.8270,111.1244,3.8061
26/08/2014 00:00:00,0.0069,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,19.5593,29.4620,0.5408,1093.5073,310.7015,33.1351,18.4996,3.2171,3.9532,111.3858,3.8120
27/08/2014 00:00:00,0.0067,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,19.3845,29.4212,0.5439,1080.7839,308.1568,32.7881,18.3237,3.1966,4.2177,110.7001,3.7948
28/08/2014 00:00:00,0.0064,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,19.0416,28.9754,0.6127,1074.8530,306.9706,32.8486,18.4157,3.0933,4.4823,109.6738,3.7673
29/08/2014 00:00:00,0.0063,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,18.8028,28.6892,0.6847,1068.9221,305.7844,33.0970,19.1200,3.0026,4.7468,109.2595,3.7557
30/08/2014 00:00:00,0.0642,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,31.2643,47.8366,1.1424,1062.9912,304.5982,56.1784,94.3178,4.3872,5.0114,183.3390,5.6439
31/08/2014 00:00:00,0.0104,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,21.2775,32.6513,0.8974,1057.0602,303.4121,39.0491,38.0589,3.0393,5.2759,125.9618,4.0264
01/09/2014 00:00:00,0.0086,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,19.9221,30.6648,0.9546,1051.1293,302.2259,37.3612,32.3174,2.8647,5.5404,119.1017,3.9148
02/09/2014 00:00:00,0.0082,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,19.4652,30.0569,1.0334,1045.1984,301.0397,37.3225,31.8946,2.7605,5.8050,117.5606,3.8972
03/09/2014 00:00:00,0.0081,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,19.1693,29.6986,1.1174,1039.2675,299.8535,37.6003,32.4557,2.6643,6.0695,117.0032,3.8935
04/09/2014 00:00:00,0.0080,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,18.8522,29.3092,1.2018,1033.3366,298.6673,37.8511,32.9086,2.5643,6.3340,116.3378,3.8863
05/09/2014 00:00:00,0.0078,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,18.4788,28.8338,1.2855,1027.4057,297.4811,38.0011,33.0322,2.4576,6.5986,115.3430,3.8716
06/09/2014 00:00:00,0.0102,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,19.5654,30.6461,1.4368,1021.4748,296.2950,41.2379,42.3914,2.4639,6.8631,123.5837,4.0444
07/09/2014 00:00:00,0.0156,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,21.3818,33.6260,1.6443,1015.5439,295.1088,46.2211,56.6631,2.5295,7.1276,136.7371,4.3383
08/09/2014 00:00:00,0.0185,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,21.9156,34.6113,1.8047,1009.6130,293.9226,48.6246,63.0133,2.4891,7.3922,141.9690,4.4743
09/09/2014 00:00:00,0.0123,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,19.6076,31.1043,1.7873,1003.6821,292.7364,44.6857,50.9009,2.2084,7.2330,128.7380,4.1745
10/09/2014 00:00:00,0.0079,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,17.4637,27.7831,1.7357,997.7404,291.5481,40.1395,38.3246,1.9833,6.7823,115.1576,3.8926
11/09/2014 00:00:00,0.0091,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,18.2874,29.0935,1.7949,991.7809,290.3562,41.0817,43.1945,2.0037,6.3316,119.2102,3.9781
12/09/2014 00:00:00,0.0076,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,17.7257,28.1999,1.7683,985.8214,289.1643,38.8979,39.0134,1.9273,5.8809,114.2118,3.8725
13/09/2014 00:00:00,0.0078,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,18.0588,28.7299,1.7978,979.8619,287.9724,38.6898,40.6156,1.9125,5.4302,114.9967,3.8902
14/09/2014 00:00:00,0.0072,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,17.9019,28.4802,1.7949,973.9025,286.7805,37.4224,39.0832,1.8632,4.9794,112.6470,3.8377
15/09/2014 00:00:00,0.0071,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,18.0394,28.6991,1.8112,967.9430,285.5886,36.7718,39.4057,1.8336,4.5287,112.1522,3.8260
16/09/2014 00:00:00,0.0067,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,18.0654,28.7404,1.8195,961.9835,284.3967,35.8851,39.0221,1.7955,4.0780,110.9513,3.7970
17/09/2014 00:00:00,0.0065,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,18.1563,28.8850,1.8317,956.0240,283.2048,35.1213,39.0282,1.7616,3.6273,110.1401,3.7765
18/09/2014 00:00:00,0.0063,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,18.2718,29.0687,1.8457,950.0646,282.0129,34.3945,39.1683,1.7287,3.1766,109.4629,3.7590
19/09/2014 00:00:00,0.0061,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,18.3774,29.2367,1.8586,944.1051,280.8210,33.6374,39.2323,1.6945,2.7259,108.7096,3.7390
20/09/2014 00:00:00,0.0060,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,18.5383,29.4928,1.8753,938.1456,279.6291,32.9679,39.6036,1.6639,2.2751,108.2636,3.7267
21/09/2014 00:00:00,0.0057,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,18.5787,29.5569,1.8823,932.1861,278.4372,32.0733,39.2554,1.6239,1.8244,107.0981,3.6944
22/09/2014 00:00:00,0.0407,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,28.9714,46.0908,2.6858,926.2267,277.2453,48.5080,97.7974,2.2524,1.3737,164.8228,5.2067
23/09/2014 00:00:00,0.0071,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,20.1009,31.9788,1.9950,920.2672,276.0534,32.6104,46.6334,1.6247,1.2351,112.8415,3.8191
24/09/2014 00:00:00,0.0071,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,20.1850,32.2733,2.0005,921.3736,276.2747,32.2991,46.5086,1.6193,1.2922,112.7474,3.8198
25/09/2014 00:00:00,0.0070,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,19.9144,32.2359,1.9694,933.2648,278.6530,32.3248,44.5412,1.6415,1.3493,112.1050,3.8078
26/09/2014 00:00:00,0.0068,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,19.6607,32.2080,1.9392,945.1560,281.0312,32.3573,42.6300,1.6630,1.4064,111.5189,3.7961
27/09/2014 00:00:00,0.0184,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,24.6818,40.9051,2.2604,957.0472,283.4094,41.1681,70.8225,1.9933,1.4635,141.0364,4.4798
28/09/2014 00:00:00,0.0123,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,22.3218,37.4122,2.0839,968.9384,285.7877,37.7174,56.9321,1.8890,1.5206,128.4710,4.1813
29/09/2014 00:00:00,0.0102,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,21.1690,35.8698,1.9958,980.8296,288.1659,36.2217,49.8294,1.8584,1.5777,122.6932,4.0539
30/09/2014 00:00:00,0.0076,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,19.5636,33.5028,1.8807,992.7208,290.5442,33.8849,39.9768,1.7983,1.6348,114.1657,3.8671
01/10/2014 00:00:00,0.0068,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,18.9287,32.7514,1.8257,1004.6120,292.9224,33.1749,35.6852,1.7914,1.6919,111.1991,3.7997
02/10/2014 00:00:00,0.0065,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,18.6176,32.5372,1.7908,1016.5032,295.3006,33.0058,33.2452,1.8025,1.7490,110.0841,3.7724
03/10/2014 00:00:00,0.0063,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,18.3643,32.4088,1.7596,1028.3944,297.6789,32.9215,31.1138,1.8163,1.8061,109.2778,3.7518
04/10/2014 00:00:00,0.0062,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,18.1703,32.3716,1.7328,1040.2856,300.0571,32.9280,29.3056,1.8331,1.8632,108.7945,3.7391
05/10/2014 00:00:00,0.0108,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,20.5091,36.8769,1.8794,1052.1767,302.4354,37.5592,42.7284,2.0369,1.9203,123.5424,4.1043
06/10/2014 00:00:00,0.0145,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,21.7705,39.4983,1.9554,1064.0679,304.8136,40.2793,49.7792,2.1707,1.9774,131.9181,4.3216
07/10/2014 00:00:00,0.0063,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,17.9130,32.7854,1.6786,1075.9591,307.1918,33.4739,25.7083,1.9077,1.9611,109.1723,3.7542
08/10/2014 00:00:00,0.0061,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,17.7606,32.5923,1.6690,1085.6031,309.1206,33.4547,24.0457,1.9018,1.8969,108.5843,3.7377
09/10/2014 00:00:00,0.0108,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,20.1721,36.7600,1.8651,1091.5783,310.3157,38.1886,38.0064,2.0608,1.8327,123.2109,4.1124
10/10/2014 00:00:00,0.0059,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,17.6640,31.9678,1.7112,1097.5535,311.5107,33.6054,21.9211,1.8341,1.7684,107.7913,3.7164
11/10/2014 00:00:00,0.0057,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,17.5719,31.5839,1.7282,1103.5287,312.7057,33.5912,20.5942,1.7962,1.7042,107.1303,3.6972
12/10/2014 00:00:00,0.0056,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,17.5055,31.2524,1.7466,1109.5039,313.9008,33.6224,19.4279,1.7612,1.6399,106.6298,3.6824
13/10/2014 00:00:00,0.0055,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,17.4229,30.8969,1.7637,1115.4791,315.0958,33.6185,18.1651,1.7247,1.5757,106.0327,3.6647
14/10/2014 00:00:00,0.0053,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,17.3355,30.5381,1.7798,1121.4543,316.2909,33.6010,16.8745,1.6883,1.5114,105.4080,3.6461
15/10/2014 00:00:00,0.0050,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,17.1564,30.0245,1.7873,1127.4295,317.4859,33.4014,15.0303,1.6445,1.4472,104.2295,3.6106
16/10/2014 00:00:00,0.0047,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,16.9244,29.4259,1.7890,1133.4047,318.6809,33.0926,12.8672,1.5967,1.3829,102.7323,3.5646
17/10/2014 00:00:00,0.0045,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,16.8245,29.0640,1.8026,1139.3799,319.8760,33.0373,11.5101,1.5602,1.3187,102.0409,3.5431
18/10/2014 00:00:00,0.0052,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,17.3467,29.7752,1.8758,1145.3551,321.0710,34.2048,13.9249,1.5749,1.2545,105.1217,3.6383
19/10/2014 00:00:00,0.0155,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,21.6706,36.9621,2.3076,1151.3303,322.2661,42.9053,39.3555,1.8788,1.1902,131.2180,4.4172
20/10/2014 00:00:00,0.0083,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,19.0984,32.3710,2.0864,1157.3055,323.4611,37.9642,23.0223,1.6473,1.1260,115.5507,3.9423
21/10/2014 00:00:00,0.0049,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,17.1922,28.9594,1.9306,1163.2807,324.6561,34.3092,10.7416,1.4782,1.1298,103.9357,3.6018
22/10/2014 00:00:00,0.0048,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,17.2185,28.8639,1.9033,1164.0846,324.8169,34.0952,10.1067,1.4961,1.1799,103.5453,3.5897
23/10/2014 00:00:00,0.0068,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,18.6257,31.1273,1.9331,1158.1260,323.6252,36.0376,17.6314,1.6801,1.2299,110.7635,3.8065
24/10/2014 00:00:00,0.0045,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,17.3866,28.9688,1.7231,1152.1674,322.4335,32.8642,9.4255,1.6543,1.2799,102.2513,3.5497
25/10/2014 00:00:00,0.0044,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,17.4329,28.9592,1.6304,1146.2088,321.2418,32.1851,8.8745,1.7296,1.3300,101.3939,3.5230
26/10/2014 00:00:00,0.0047,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,17.9330,29.7021,1.5743,1140.2503,320.0501,32.3316,10.9445,1.8462,1.3800,103.1574,3.5779
27/10/2014 00:00:00,0.0048,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,18.1713,30.0090,1.4953,1134.2917,318.8583,31.9857,11.4788,1.9401,1.4300,103.3852,3.5850
28/10/2014 00:00:00,0.0043,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,17.9536,29.5642,1.3838,1128.3331,317.6666,30.8474,9.4340,1.9897,1.4801,101.0339,3.5118
29/10/2014 00:00:00,0.0042,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,18.0629,29.6595,1.2965,1122.3745,316.4749,30.2865,9.2521,2.0703,1.5301,100.5456,3.4965
30/10/2014 00:00:00,0.0041,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,18.2219,29.8363,1.2126,1116.4159,315.2832,29.8088,9.3463,2.1560,1.5801,100.3335,3.4899
31/10/2014 00:00:00,0.0050,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,19.1317,31.2388,1.1698,1110.4573,314.0915,30.5267,13.5268,2.3237,1.6302,104.2075,3.6105
01/11/2014 00:00:00,0.0038,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,18.3388,29.8620,1.0339,1104.4987,312.8997,28.5337,8.4420,2.3052,1.6802,98.8162,3.4424
02/11/2014 00:00:00,0.0036,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,18.3604,29.8160,0.9437,1098.5401,311.7080,27.8487,7.8060,2.3747,1.7303,97.8738,3.4128
03/11/2014 00:00:00,0.0037,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,18.5859,30.1010,0.8631,1092.5816,310.5163,27.4735,8.2573,2.4680,1.7803,98.0186,3.4174
04/11/2014 00:00:00,0.0035,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,18.5723,29.9989,0.7726,1086.6230,309.3246,26.7466,7.4501,2.5324,2.0164,96.9050,3.3823
05/11/2014 00:00:00,0.0033,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,18.5368,29.7794,0.7175,1080.6697,308.1339,26.4088,6.8065,2.5725,2.3734,96.2520,3.3617
06/11/2014 00:00:00,0.0032,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,18.3467,29.2132,0.7003,1074.7229,306.9446,26.3539,5.6809,2.5670,2.7303,95.4833,3.3374
07/11/2014 00:00:00,0.0070,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,21.3592,33.7093,0.7907,1068.7761,305.7552,30.9306,21.2549,2.9621,3.0873,111.4141,3.8318
08/11/2014 00:00:00,0.0032,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,18.2707,28.5801,0.6777,1062.8293,304.5659,26.6694,5.0018,2.5930,3.4443,95.5178,3.3385
09/11/2014 00:00:00,0.0031,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,18.0824,28.0356,0.6619,1056.8826,303.3765,26.6017,3.8704,2.5858,3.8012,94.7431,3.3139
10/11/2014 00:00:00,0.0042,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,19.1941,29.4963,0.6889,1050.9358,302.1872,28.4553,9.5594,2.7465,4.1582,100.7889,3.5042
11/11/2014 00:00:00,0.0038,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,18.7324,28.5324,0.6648,1044.9890,300.9978,27.9816,6.9916,2.7037,4.5152,98.5780,3.4350
12/11/2014 00:00:00,0.0029,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,17.8232,26.9078,0.6270,1039.0422,299.8084,26.8224,2.0517,2.6004,4.8721,93.9949,3.2902
13/11/2014 00:00:00,0.0029,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,17.7134,26.5057,0.6153,1033.0955,298.6191,26.8530,1.3139,2.6013,5.2291,93.6140,3.2781
14/11/2014 00:00:00,0.0028,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,17.5526,26.0331,0.6023,1027.1487,297.4297,26.8016,0.3024,2.5947,5.5861,92.9591,3.2572
15/11/2014 00:00:00,0.0027,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,17.4474,25.6483,0.5914,1021.2019,296.2404,26.8304,0.0000,2.5950,5.9430,92.5935,3.2456
16/11/2014 00:00:00,0.0026,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,17.3127,25.2254,0.5798,1015.2551,295.0510,26.8097,0.0000,2.5909,6.3000,92.0674,3.2288
17/11/2014 00:00:00,0.0026,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,17.1857,24.8191,0.5688,1009.3084,293.8617,26.7966,0.0000,2.5874,6.6570,91.5779,3.2131
18/11/2014 00:00:00,0.0025,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,17.0654,24.4276,0.5583,1003.3616,292.6723,26.7895,0.0000,2.5843,6.8257,91.1196,3.1984
19/11/2014 00:00:00,0.0025,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,17.0580,24.2557,0.5411,1002.5939,292.5188,26.8378,0.0000,2.6073,6.8686,91.2460,3.2025
20/11/2014 00:00:00,0.0024,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,16.9060,23.9510,0.5087,1008.5608,293.7122,26.5046,0.0000,2.6215,6.9114,90.5777,3.1810
21/11/2014 00:00:00,0.0069,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,20.6921,29.2069,0.5791,1014.5277,294.9055,32.3256,16.8774,3.1834,6.9543,111.0386,3.8204
22/11/2014 00:00:00,0.0032,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,17.7216,24.9221,0.4795,1020.4946,296.0989,27.5873,1.1384,2.8026,6.9972,95.2485,3.3300
23/11/2014 00:00:00,0.0026,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,17.0064,23.8284,0.4400,1026.4615,297.2923,26.3805,0.0000,2.7281,7.0400,91.5481,3.2122
24/11/2014 00:00:00,0.0025,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,16.8480,23.5196,0.4163,1032.4284,298.4857,26.0425,0.0000,2.7314,7.0829,90.8365,3.1894
