ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/03/2014 00:00:00,0.0009,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,21.5346,8.7757,0.2621,916.6667,275.3333,13.5601,0.0000,1.9351,20.5243,54.9362,2.2234
04/03/2014 00:00:00,0.0010,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,22.0978,9.0894,0.2731,916.6667,275.3333,13.3887,0.0000,1.9422,19.2392,55.3737,2.2426
05/03/2014 00:00:00,0.0010,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,22.5822,9.3746,0.2834,916.6667,275.3333,13.1448,0.0000,1.9394,17.9540,55.5665,2.2511
06/03/2014 00:00:00,0.0010,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,23.1206,9.6862,0.2948,916.6667,275.3333,12.9079,0.0000,1.9390,16.6689,55.8456,2.2633
07/03/2014 00:00:00,0.0010,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,23.3175,9.8575,0.3019,916.6667,275.3333,12.4628,0.0000,1.9061,15.3838,55.2667,2.2382
08/03/2014 00:00:00,0.0009,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,23.6717,10.0973,0.3116,916.6667,275.3333,12.0887,0.0000,1.8854,14.0986,55.0358,2.2282
09/03/2014 00:00:00,0.0011,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,24.7673,10.6590,0.3325,916.6667,275.3333,12.0587,0.0000,1.9245,12.8135,56.4631,2.2903
10/03/2014 00:00:00,0.0012,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,25.4100,11.0323,0.3477,916.6667,275.3333,11.7668,0.0000,1.9215,11.5283,56.7790,2.3040
11/03/2014 00:00:00,0.0012,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,25.9395,11.3610,0.3617,916.6667,275.3333,11.3947,0.0000,1.9066,11.3789,56.7891,2.3045
12/03/2014 00:00:00,0.0011,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,25.7640,11.2697,0.3576,919.4717,275.8943,11.1692,0.0000,1.8894,12.0222,56.2868,2.2828
13/03/2014 00:00:00,0.0050,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,32.1445,13.8852,0.4351,925.4379,277.0876,14.4010,0.0000,2.4372,12.6655,71.5431,2.9158
14/03/2014 00:00:00,0.0013,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,25.4439,10.8530,0.3340,931.4042,278.2808,11.7651,0.0000,1.9748,13.3089,57.6645,2.3422
15/03/2014 00:00:00,0.0013,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,25.1099,10.5755,0.3213,937.3705,279.4741,11.9690,0.0000,1.9998,13.9522,57.9208,2.3532
16/03/2014 00:00:00,0.0014,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,24.8600,10.3376,0.3108,943.3368,280.6674,12.2021,0.0000,2.0292,14.5955,58.3401,2.3711
17/03/2014 00:00:00,0.0014,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,24.4856,10.0523,0.2996,949.3031,281.8606,12.3626,0.0000,2.0457,15.2389,58.4349,2.3752
18/03/2014 00:00:00,0.0014,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,24.0616,9.7517,0.2883,955.2694,283.0539,12.4843,0.0000,2.0554,15.8822,58.3723,2.3726
19/03/2014 00:00:00,0.0014,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,23.7146,9.4874,0.2788,961.2357,284.2471,12.6328,0.0000,2.0696,16.5255,58.4594,2.3763
20/03/2014 00:00:00,0.0013,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,23.0669,9.1088,0.2662,967.2020,285.4404,12.6049,0.0000,2.0537,17.1689,57.7594,2.3464
21/03/2014 00:00:00,0.0037,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,26.7092,10.4098,0.3043,973.1683,286.6337,14.9597,0.0000,2.4353,17.8122,67.9102,2.7700
22/03/2014 00:00:00,0.0011,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,21.8962,8.4222,0.2442,979.1346,287.8269,12.5607,0.0000,2.0244,18.4555,56.5117,2.2929
23/03/2014 00:00:00,0.0010,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,21.2984,8.0844,0.2338,985.1008,289.0202,12.5042,0.0000,2.0041,19.0989,55.7787,2.2613
24/03/2014 00:00:00,0.0010,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,20.8729,7.8180,0.2258,991.0671,290.2134,12.5331,0.0000,1.9988,19.7422,55.4522,2.2472
25/03/2014 00:00:00,0.0022,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,23.1891,8.5697,0.2491,997.0334,291.4067,14.2311,0.0000,2.2730,21.2399,62.4745,2.5470
26/03/2014 00:00:00,0.0017,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,22.1918,8.1319,0.2384,991.0294,290.2059,13.7174,0.0000,2.1816,23.3087,60.0238,2.4437
27/03/2014 00:00:00,0.0013,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,21.5843,7.8810,0.2352,973.1873,286.6375,13.2499,0.0000,2.1002,25.3776,58.0386,2.3589
28/03/2014 00:00:00,0.0013,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,21.5202,7.8291,0.2381,955.3452,283.0690,13.1177,0.0000,2.0748,27.4465,57.5211,2.3367
29/03/2014 00:00:00,0.0013,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,21.6269,7.8389,0.2432,937.5031,279.5006,13.0882,0.0000,2.0664,29.5153,57.4549,2.3339
30/03/2014 00:00:00,0.0558,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,42.4191,15.3175,0.4708,919.6610,275.9322,25.4832,4.4418,3.9020,31.5842,111.9938,4.4199
31/03/2014 00:00:00,0.0121,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,31.8721,11.4651,0.3689,901.8189,272.3638,19.0041,0.0000,2.9791,33.6531,83.6163,3.3849
01/04/2014 00:00:00,0.0066,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,28.8121,10.3241,0.3407,883.9768,268.7954,17.0485,0.0000,2.6814,35.7219,75.1016,3.0562
02/04/2014 00:00:00,0.0018,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,23.3951,8.3500,0.2815,866.1347,265.2269,13.7354,0.0000,2.1566,37.7908,60.5812,2.4663
03/04/2014 00:00:00,0.0017,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,23.4123,8.3226,0.2864,848.2926,261.6585,13.6363,0.0000,2.1361,39.8596,60.2195,2.4511
04/04/2014 00:00:00,0.0016,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,23.4175,8.2904,0.2913,830.4505,258.0901,13.5285,0.0000,2.1138,41.9285,59.8211,2.4343
05/04/2014 00:00:00,0.0017,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,23.6585,8.3409,0.2995,812.6084,254.5217,13.5543,0.0000,2.1130,43.9974,60.0151,2.4425
06/04/2014 00:00:00,0.0017,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,23.8357,8.3677,0.3070,794.7663,250.9533,13.5398,0.0000,2.1056,46.0662,60.0338,2.4433
07/04/2014 00:00:00,0.0016,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,23.8946,8.3522,0.3132,776.9242,247.3848,13.4556,0.0000,2.0866,48.1351,59.7447,2.4311
08/04/2014 00:00:00,0.0016,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,24.0429,8.3672,0.3207,759.0821,243.8164,13.4190,0.0000,2.0752,47.4273,59.6690,2.4280
09/04/2014 00:00:00,0.0016,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,24.0335,8.3706,0.3272,752.7211,242.5442,13.2926,0.0000,2.0567,44.7249,59.3974,2.4165
10/04/2014 00:00:00,0.0014,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,23.5526,8.2542,0.3276,758.2633,243.6527,12.9079,0.0000,2.0041,42.0224,58.1711,2.3645
11/04/2014 00:00:00,0.0012,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,23.2180,8.1875,0.3302,763.8055,244.7611,12.6074,0.0000,1.9643,39.3199,57.3077,2.3276
12/04/2014 00:00:00,0.0012,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,23.0305,8.1716,0.3350,769.3477,245.8695,12.3891,0.0000,1.9377,36.6175,56.8077,2.3062
13/04/2014 00:00:00,0.0011,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,22.9525,8.1940,0.3419,774.8899,246.9780,12.2308,0.0000,1.9204,33.9150,56.5784,2.2964
14/04/2014 00:00:00,0.0012,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,23.1038,8.2986,0.3525,780.4321,248.0864,12.1942,0.0000,1.9232,31.2125,56.9142,2.3110
15/04/2014 00:00:00,0.0012,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,23.1638,8.3709,0.3623,785.9744,249.1949,12.1081,0.0000,1.9173,28.5101,57.0247,2.3158
16/04/2014 00:00:00,0.0024,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,25.7723,9.3702,0.4148,791.5166,250.3033,13.3403,0.0000,2.1294,25.8076,63.4046,2.5857
17/04/2014 00:00:00,0.0013,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,23.6049,8.6342,0.3884,797.0588,251.4118,12.0979,0.0000,1.9319,23.1051,58.0342,2.3591
18/04/2014 00:00:00,0.0014,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,23.7135,8.7261,0.4003,802.6010,252.5202,12.0323,0.0000,1.9286,20.4027,58.2626,2.3689
19/04/2014 00:00:00,0.0013,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,23.4870,8.6947,0.4067,808.1432,253.6286,11.7971,0.0000,1.8961,17.7002,57.6681,2.3435
20/04/2014 00:00:00,0.0013,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,23.5697,8.7774,0.4191,813.6854,254.7371,11.7176,0.0000,1.8896,14.9978,57.8327,2.3506
21/04/2014 00:00:00,0.0013,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,23.6179,8.8477,0.4315,819.2276,255.8455,11.6201,0.0000,1.8794,12.2953,57.9124,2.3540
22/04/2014 00:00:00,0.0014,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,23.7150,8.9368,0.4453,824.7698,256.9540,11.5457,0.0000,1.8728,9.5928,58.1118,2.3626
23/04/2014 00:00:00,0.0013,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,23.6636,8.9701,0.4569,830.3121,258.0624,11.3985,0.0000,1.8530,6.8904,57.9469,2.3555
24/04/2014 00:00:00,0.0013,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,23.4433,9.1140,0.4536,833.3333,258.6667,11.4056,0.0000,1.8461,5.7155,57.7015,2.3451
25/04/2014 00:00:00,0.0019,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,24.6201,10.0331,0.4645,833.3333,258.6667,12.3938,0.0000,1.9880,5.5738,61.3291,2.4990
26/04/2014 00:00:00,0.0015,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,23.4298,9.9902,0.4302,833.3333,258.6667,12.1927,0.0000,1.9299,5.4321,59.0642,2.4032
27/04/2014 00:00:00,0.0975,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,49.1420,21.8871,0.8431,833.3333,258.6667,26.4140,25.9326,3.9558,5.2904,125.3604,4.8833
28/04/2014 00:00:00,0.0298,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,38.3791,17.8273,0.6603,833.3333,258.6667,21.2898,0.0000,3.2319,5.1487,99.0665,3.9583
29/04/2014 00:00:00,0.0209,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,35.4414,17.1450,0.6004,833.3333,258.6667,20.2746,0.0000,3.0598,5.0070,92.5638,3.7202
30/04/2014 00:00:00,0.0020,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,23.4223,11.7845,0.3943,833.3333,258.6667,13.8076,0.0000,2.0877,4.8653,61.8918,2.5214
01/05/2014 00:00:00,0.0020,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,23.1189,12.0828,0.3818,833.3333,258.6667,14.0349,0.0000,2.0977,4.7236,61.8042,2.5177
02/05/2014 00:00:00,0.0021,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,22.9134,12.4254,0.3719,833.3333,258.6667,14.3154,0.0000,2.1155,4.5819,61.9673,2.5245
03/05/2014 00:00:00,0.0020,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,22.5879,12.6954,0.3604,833.3333,258.6667,14.5142,0.0000,2.1208,4.4402,61.7941,2.5173
04/05/2014 00:00:00,0.0021,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,22.4299,13.0530,0.3524,833.3333,258.6667,14.8147,0.0000,2.1411,4.2985,62.0688,2.5288
05/05/2014 00:00:00,0.0091,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,28.4295,17.1141,0.4384,833.3333,258.6667,19.2904,0.0000,2.7478,4.1568,79.5732,3.2301
06/05/2014 00:00:00,0.0028,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,22.9708,14.2914,0.3509,833.3333,258.6667,16.0038,0.0000,2.2655,4.3137,65.0283,2.6515
07/05/2014 00:00:00,0.0173,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,31.1999,19.8355,0.4727,836.2830,259.2566,22.1968,0.0000,3.0813,4.6702,89.3633,3.6013
08/05/2014 00:00:00,0.1946,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,49.9008,32.0744,0.7325,842.2154,260.4431,36.0722,32.4893,4.7266,5.0268,144.6903,5.5323
09/05/2014 00:00:00,0.0533,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,37.8004,24.5702,0.5856,848.1478,261.6296,27.7717,0.0000,3.7399,5.3833,110.9839,4.3841
10/05/2014 00:00:00,0.0384,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,34.9890,23.0045,0.5578,854.0802,262.8160,26.1333,0.0000,3.5240,5.7398,104.0489,4.1375
11/05/2014 00:00:00,0.0041,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,23.0531,15.3350,0.3851,860.0125,264.0025,17.5093,0.0000,2.4063,6.0964,69.4530,2.8299
12/05/2014 00:00:00,0.0042,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,22.8445,15.3789,0.3904,865.9449,265.1890,17.6490,0.0000,2.4122,6.4529,69.7456,2.8416
13/05/2014 00:00:00,0.0206,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,29.8275,20.3268,0.5149,871.8773,266.3755,23.4469,0.0000,3.1438,6.8095,92.3101,3.7102
14/05/2014 00:00:00,0.0038,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,21.8406,15.0711,0.3915,877.8096,267.5619,17.4742,0.0000,2.3620,7.1660,68.5363,2.7927
15/05/2014 00:00:00,0.0045,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,22.1417,15.4754,0.4069,883.7420,268.7484,18.0360,0.0000,2.4232,7.5226,70.4725,2.8707
16/05/2014 00:00:00,0.0040,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,21.4117,15.1623,0.4036,889.6744,269.9349,17.7633,0.0000,2.3732,7.8791,69.1433,2.8172
17/05/2014 00:00:00,0.0100,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,24.6705,17.7058,0.4750,895.6068,271.1214,20.8517,0.0000,2.7559,8.2356,80.8557,3.2784
18/05/2014 00:00:00,0.0155,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,26.3314,19.1590,0.5182,901.5391,272.3078,22.6820,0.0000,2.9652,8.5922,87.6163,3.5352
19/05/2014 00:00:00,0.0180,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,26.6493,19.6650,0.5379,907.4715,273.4943,23.4043,0.0000,3.0348,8.9487,90.0595,3.6265
20/05/2014 00:00:00,0.0316,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,29.1733,21.8402,0.6003,913.4039,274.6808,26.1316,0.0000,3.3373,11.3646,100.1663,3.9976
21/05/2014 00:00:00,0.0808,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,34.7014,26.4217,0.7103,919.3395,275.8679,31.4198,19.9398,3.9398,15.2984,120.6541,4.7211
22/05/2014 00:00:00,0.0304,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,28.3782,22.0320,0.5913,925.2792,277.0559,25.6799,0.0000,3.3221,19.2322,99.4807,3.9725
23/05/2014 00:00:00,0.3847,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,47.3452,37.4741,0.9231,931.2190,278.2438,42.8191,66.6254,5.2515,23.1660,167.3397,6.2668
24/05/2014 00:00:00,0.1209,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,36.7292,29.6334,0.7388,937.1587,279.4317,33.1986,30.1773,4.2558,27.0997,130.8916,5.0685
25/05/2014 00:00:00,0.0559,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,31.1729,25.6328,0.6374,943.0984,280.6197,28.1600,11.2981,3.7171,31.0335,112.0124,4.4182
26/05/2014 00:00:00,0.0454,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,29.6876,24.8757,0.6085,949.0381,281.8076,26.8022,6.8480,3.5920,34.9673,107.5623,4.2613
27/05/2014 00:00:00,0.0176,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,24.5713,20.9773,0.5107,954.9778,282.9956,22.1699,0.0000,3.0511,38.9010,89.7679,3.6129
28/05/2014 00:00:00,0.0635,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,31.2063,27.1409,0.6329,960.9175,284.1835,28.1393,14.2473,3.8261,42.8348,114.9616,4.5223
29/05/2014 00:00:00,0.0145,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,23.3306,20.6686,0.4845,966.8572,285.3714,21.0248,0.0000,2.9633,46.7686,86.6694,3.4963
30/05/2014 00:00:00,0.0136,0.3243,20.0591,1.0000,0.0000,13.6736,223.3419,125.8252,22.8592,20.6248,0.4744,972.7969,286.5594,20.5872,0.0000,2.9354,50.7023,85.6326,3.4572
31/05/2014 00:00:00,0.0137,0.3184,19.9807,1.0000,0.0000,13.7448,223.4310,127.9643,22.6953,20.8524,0.4703,978.7367,287.7473,20.4267,0.0000,2.9438,54.6361,85.7361,3.4612
01/06/2014 00:00:00,0.0225,0.3125,19.9023,1.0000,0.0000,13.8161,223.5201,130.1034,24.6697,23.0792,0.5073,984.6764,288.9353,22.1896,0.0000,3.2117,58.5699,93.9835,3.7698
02/06/2014 00:00:00,0.0211,0.3066,19.8239,1.0000,0.0000,13.8874,223.6092,132.2425,24.1675,23.0184,0.4969,990.6161,290.1232,21.7239,0.0000,3.1813,62.5037,92.8520,3.7280
03/06/2014 00:00:00,0.0138,0.3007,19.7455,1.0000,0.0000,13.9587,223.6983,134.3816,22.1372,21.4636,0.4573,996.5558,291.3112,19.8859,0.0000,2.9599,66.4374,85.7758,3.4629
04/06/2014 00:00:00,0.0135,0.2976,19.5857,1.0000,0.0000,16.1371,223.8252,136.0567,21.8495,21.2203,0.4144,1002.5083,292.5017,19.7429,0.0000,2.9946,66.1445,85.4426,3.4504
05/06/2014 00:00:00,0.0133,0.2982,19.3135,1.0000,0.0000,21.2236,224.0043,137.4260,21.5795,20.5378,0.3483,1008.4784,293.6957,19.7808,0.0000,3.0589,63.0663,85.2203,3.4420
06/06/2014 00:00:00,0.0129,0.2989,19.0412,1.0000,0.0000,26.3102,224.1834,138.7954,21.2683,19.8413,0.3039,1014.4486,294.8897,19.7641,0.0000,3.0913,59.9880,84.7853,3.4256
07/06/2014 00:00:00,0.0131,0.2995,18.7690,1.0000,0.0000,31.3968,224.3625,140.1647,21.1410,19.3377,0.2743,1020.4187,296.0837,19.9037,0.0000,3.1336,56.9098,85.0403,3.4353
08/06/2014 00:00:00,0.0122,0.3001,18.4967,1.0000,0.0000,36.4833,224.5416,141.5340,20.6704,18.5433,0.2484,1026.3889,297.2778,19.7047,0.0000,3.1176,53.8316,83.8689,3.3908
09/06/2014 00:00:00,0.0284,0.3008,18.2245,1.0000,0.0000,41.5699,224.7207,142.9033,23.9987,21.1201,0.2674,1032.3590,298.4718,23.1518,0.0000,3.6301,50.7533,98.1845,3.9242
10/06/2014 00:00:00,0.1728,0.3014,17.9522,1.0000,0.0000,46.6565,224.8998,144.2727,34.2278,29.5573,0.3468,1038.3292,299.6658,33.3989,30.5841,5.0329,47.6751,141.1544,5.4144
11/06/2014 00:00:00,0.0154,0.3021,17.6800,1.0000,0.0000,51.7430,225.0790,145.6420,21.0173,17.8133,0.2137,1044.2993,300.8599,20.7336,0.0000,3.2838,44.5968,87.3410,3.5189
12/06/2014 00:00:00,0.0149,0.3027,17.4077,1.0000,0.0000,56.8296,225.2581,147.0113,20.8031,17.3092,0.2036,1050.2695,302.0539,20.7386,0.0000,3.2884,41.5186,87.0904,3.5123
13/06/2014 00:00:00,0.0151,0.3033,17.1355,1.0000,0.0000,61.9162,225.4372,148.3806,20.7013,16.9132,0.1957,1056.2396,303.2479,20.8460,0.0000,3.3043,38.4404,87.2815,3.5196
14/06/2014 00:00:00,0.0150,0.3040,16.8633,1.0000,0.0000,67.0027,225.6163,149.7499,20.5210,16.4666,0.1884,1062.2098,304.4420,20.8652,0.0000,3.3062,35.3621,87.1153,3.5134
15/06/2014 00:00:00,0.0152,0.3046,16.5910,1.0000,0.0000,72.0893,225.7954,151.1193,20.4542,16.1231,0.1829,1068.1799,305.6360,20.9916,0.0000,3.3232,32.2839,87.4058,3.5244
16/06/2014 00:00:00,0.0152,0.3053,16.3188,1.0000,0.0000,77.1759,225.9745,152.4886,20.3051,15.7263,0.1774,1074.1501,306.8300,21.0258,0.0000,3.3262,29.2056,87.3226,3.5213
17/06/2014 00:00:00,0.0147,0.3059,16.0465,1.0000,0.0000,82.2624,226.1536,154.4164,20.0547,15.2644,0.1717,1080.1202,308.0240,20.9464,0.0000,3.3120,27.3918,86.7774,3.5008
18/06/2014 00:00:00,0.4054,0.3086,15.9758,1.0000,0.0000,82.5930,227.0022,156.7038,39.0276,29.8740,0.3147,1086.0811,309.2162,40.9435,47.7241,5.9804,26.3919,169.2310,6.3266
19/06/2014 00:00:00,0.1215,0.3138,16.1401,1.0000,0.0000,77.3808,228.6310,158.9912,30.2424,23.9154,0.2682,1092.0311,310.4062,31.7210,10.6830,4.7678,25.3921,130.8129,5.0628
20/06/2014 00:00:00,0.1138,0.3189,16.3043,1.0000,0.0000,72.1685,230.2598,161.2786,29.9844,24.5027,0.2842,1097.9811,311.5962,31.4441,10.6090,4.7043,24.3922,129.3619,5.0170
21/06/2014 00:00:00,0.0428,0.3241,16.4685,1.0000,0.0000,66.9563,231.8887,163.5660,24.7081,20.8710,0.2566,1103.9311,312.7862,25.9056,0.0000,3.9331,23.3924,106.3108,4.2154
22/06/2014 00:00:00,0.2871,0.3293,16.6327,1.0000,0.0000,61.7441,233.5175,165.8535,36.6280,31.9919,0.3906,1109.8812,313.9762,38.3950,41.1549,5.5089,22.3925,157.1538,5.9386
23/06/2014 00:00:00,0.0648,0.3344,16.7969,1.0000,0.0000,56.5319,235.1463,168.1409,26.9261,24.3259,0.3238,1115.8312,315.1662,28.2187,0.5639,4.1694,21.3926,115.1858,4.5256
24/06/2014 00:00:00,0.0362,0.3396,16.9612,1.0000,0.0000,51.3197,236.7751,170.4283,24.1258,22.5530,0.3208,1121.7812,316.3562,25.2780,0.0000,3.7387,20.3928,102.8865,4.0916
25/06/2014 00:00:00,0.0352,0.3447,17.1254,1.0000,0.0000,46.1074,238.4039,172.7157,24.0809,23.3018,0.3533,1127.7312,317.5462,25.2247,0.0000,3.6843,19.3929,102.3603,4.0729
26/06/2014 00:00:00,0.0342,0.3499,17.2896,1.0000,0.0000,40.8952,240.0327,175.0031,24.0207,24.0701,0.3932,1133.6812,318.7362,25.1551,0.0000,3.6187,18.3931,101.7549,4.0512
27/06/2014 00:00:00,0.0587,0.3550,17.4538,1.0000,0.0000,35.6830,241.6616,177.2905,26.8042,27.8270,0.4909,1139.6313,319.9263,28.0625,4.0232,3.9172,17.3932,113.1371,4.4572
28/06/2014 00:00:00,0.0328,0.3602,17.6180,1.0000,0.0000,30.4708,243.2904,179.5779,24.0132,25.8400,0.5122,1145.5813,321.1163,25.1333,0.0000,3.4597,16.3934,100.9719,4.0231
29/06/2014 00:00:00,0.0321,0.3653,17.7823,1.0000,0.0000,25.2586,244.9192,181.8653,23.9986,26.7810,0.6042,1151.5313,322.3063,25.1104,0.0000,3.3416,15.3935,100.5056,4.0063
30/06/2014 00:00:00,0.0312,0.3705,17.9465,1.0000,0.0000,20.0464,246.5480,184.1527,23.9663,27.7511,0.7374,1157.4813,323.4963,25.0688,0.0000,3.1749,14.3937,99.9453,3.9861
01/07/2014 00:00:00,0.0310,0.3756,18.1107,1.0000,0.0000,14.8341,248.1768,184.8995,24.0540,28.9172,0.9527,1163.4313,324.6863,25.1521,0.0000,2.9352,13.9568,99.8606,3.9831
02/07/2014 00:00:00,0.2887,0.3747,18.1643,1.0000,0.0000,11.7730,249.3260,184.6457,37.5701,46.4598,1.6821,1158.5584,323.7117,39.7032,55.6571,4.0942,13.8854,157.3328,5.9445
03/07/2014 00:00:00,0.0997,0.3664,18.0861,1.0000,0.0000,11.2754,249.9036,184.3919,29.2635,36.8231,1.3674,1140.7867,320.1573,31.6948,26.6434,3.3870,13.8141,125.7294,4.8911
04/07/2014 00:00:00,0.0390,0.3582,18.0079,1.0000,0.0000,10.7778,250.4812,184.1381,23.6434,30.3084,1.1445,1123.0151,316.6030,26.2831,7.8778,2.8859,13.7428,104.3743,4.1449
05/07/2014 00:00:00,0.1685,0.3500,17.9297,1.0000,0.0000,10.2802,251.0588,183.8842,30.8987,40.4025,1.4690,1105.2435,313.0487,35.3098,46.4704,3.7716,13.6715,140.3773,5.3875
06/07/2014 00:00:00,0.0711,0.3417,17.8515,1.0000,0.0000,9.7825,251.6363,183.6304,25.0943,33.5176,1.2403,1087.4718,309.4944,29.5308,26.2200,3.2457,13.6001,117.5373,4.6101
07/07/2014 00:00:00,0.2515,0.3335,17.7733,1.0000,0.0000,9.2849,252.2139,183.3766,31.5725,43.1446,1.5379,1069.7002,305.9400,38.3348,64.0322,4.1035,13.5288,152.7599,5.7952
08/07/2014 00:00:00,0.2174,0.3253,17.6952,1.0000,0.0000,8.7873,252.7915,183.1228,29.6463,41.5216,1.4723,1051.9286,302.3857,37.2188,62.3568,4.0079,13.4575,148.4949,5.6274
